epoch,loss,skeleton,smooth,step,val_loss
574,1.1796920261986088e-05,0.0,0.0,17809,
574,1.1541526873770636e-05,0.0,0.0,17819,
574,,,,17824,1.6885267541510984e-05
575,1.5221994544845074e-05,0.0,0.0,17829,
575,1.3186161595513113e-05,0.0,0.0,17839,
575,1.3726783436140977e-05,0.0,0.0,17849,
575,,,,17855,2.5791905500227585e-05
576,1.98598481802037e-05,0.0,0.0,17859,
576,1.684542621660512e-05,0.0,0.0,17869,
576,1.597556911292486e-05,0.0,0.0,17879,
576,,,,17886,2.64964528469136e-05
577,1.9633975171018392e-05,0.0,0.0,17889,
577,1.7121514247264713e-05,0.0,0.0,17899,
577,1.4392540833796374e-05,0.0,0.0,17909,
577,,,,17917,1.8068463759846054e-05
578,2.0322748241596855e-05,0.0,0.0,17919,
578,1.6041005437728018e-05,0.0,0.0,17929,
578,1.3346570085559506e-05,0.0,0.0,17939,
578,,,,17948,1.553378206153866e-05
579,1.5288904251065105e-05,0.0,0.0,17949,
579,1.290058844460873e-05,0.0,0.0,17959,
579,1.2220961252751295e-05,0.0,0.0,17969,
579,6.547026714542881e-06,0.0,0.0,17979,
579,,,,17979,1.4175698197504971e-05
580,1.3359844160731882e-05,0.0,0.0,17989,
580,1.1506847840792034e-05,0.0,0.0,17999,
580,1.1088341125287116e-05,0.0,0.0,18009,
580,,,,18010,1.1420862392697018e-05
581,1.1677919246722013e-05,0.0,0.0,18019,
581,1.0730585927376524e-05,0.0,0.0,18029,
581,1.0180229764955584e-05,0.0,0.0,18039,
581,,,,18041,1.17431136459345e-05
582,1.0645258953445591e-05,0.0,0.0,18049,
582,1.1402358722989447e-05,0.0,0.0,18059,
582,1.098221127904253e-05,0.0,0.0,18069,
582,,,,18072,1.241311474586837e-05
583,1.2132270967413206e-05,0.0,0.0,18079,
583,1.1472120604594238e-05,0.0,0.0,18089,
583,1.0501183169253636e-05,0.0,0.0,18099,
583,,,,18103,1.2805370715796016e-05
584,1.2316738320805598e-05,0.0,0.0,18109,
584,1.160025112767471e-05,0.0,0.0,18119,
584,1.1211831406399142e-05,0.0,0.0,18129,
584,,,,18134,1.6335941836587153e-05
585,1.4687637303723022e-05,0.0,0.0,18139,
585,1.278847958019469e-05,0.0,0.0,18149,
585,1.3403033335634973e-05,0.0,0.0,18159,
585,,,,18165,2.4208275135606527e-05
586,1.859331132436637e-05,0.0,0.0,18169,
586,1.5417803297168575e-05,0.0,0.0,18179,
586,1.5161094779614359e-05,0.0,0.0,18189,
586,,,,18196,3.211181683582254e-05
587,2.1872310753678903e-05,0.0,0.0,18199,
587,1.7833448509918526e-05,0.0,0.0,18209,
587,1.6484718798892573e-05,0.0,0.0,18219,
587,,,,18227,1.55262623593444e-05
588,1.6944703020271845e-05,0.0,0.0,18229,
588,1.3616132491733879e-05,0.0,0.0,18239,
588,1.2568724741868209e-05,0.0,0.0,18249,
588,,,,18258,1.805136889743153e-05
589,1.7637874407228082e-05,0.0,0.0,18259,
589,1.3383383702603169e-05,0.0,0.0,18269,
589,1.181664538307814e-05,0.0,0.0,18279,
589,6.571618087036768e-06,0.0,0.0,18289,
589,,,,18289,1.4285727047536056e-05
590,1.2636534847842995e-05,0.0,0.0,18299,
590,1.0842336450878065e-05,0.0,0.0,18309,
590,1.0816964277182706e-05,0.0,0.0,18319,
590,,,,18320,1.3218286767369136e-05
591,1.31043334476999e-05,0.0,0.0,18329,
591,1.0819906492542941e-05,0.0,0.0,18339,
591,1.009090101433685e-05,0.0,0.0,18349,
591,,,,18351,1.628652353247162e-05
592,1.3191270227252971e-05,0.0,0.0,18359,
592,1.2809010513592511e-05,0.0,0.0,18369,
592,1.1168020137120038e-05,0.0,0.0,18379,
592,,,,18382,1.7555134036228992e-05
593,1.3312944247445557e-05,0.0,0.0,18389,
593,1.2031772712361999e-05,0.0,0.0,18399,
593,1.1067313607782125e-05,0.0,0.0,18409,
593,,,,18413,1.7650761947152205e-05
594,1.5518335203523748e-05,0.0,0.0,18419,
594,1.2827552382077556e-05,0.0,0.0,18429,
594,1.098652501241304e-05,0.0,0.0,18439,
594,,,,18444,1.781910759746097e-05
595,1.516920565336477e-05,0.0,0.0,18449,
595,1.3923786355007906e-05,0.0,0.0,18459,
595,1.2145088476245292e-05,0.0,0.0,18469,
595,,,,18475,1.9365672415005974e-05
596,1.5562265616608784e-05,0.0,0.0,18479,
596,1.3781977031612769e-05,0.0,0.0,18489,
596,1.3953802408650517e-05,0.0,0.0,18499,
596,,,,18506,1.8213322618976235e-05
597,1.5467297998839058e-05,0.0,0.0,18509,
597,1.4510662367683835e-05,0.0,0.0,18519,
597,1.2626813258975744e-05,0.0,0.0,18529,
597,,,,18537,1.3140484952600673e-05
598,1.3787599527859129e-05,0.0,0.0,18539,
598,1.2808501196559519e-05,0.0,0.0,18549,
598,1.1478126907604747e-05,0.0,0.0,18559,
598,,,,18568,1.2301955393922981e-05
599,1.2030625839543063e-05,0.0,0.0,18569,
599,1.1946479389735032e-05,0.0,0.0,18579,
599,1.0676086276362184e-05,0.0,0.0,18589,
599,5.699384928448126e-06,0.0,0.0,18599,
599,,,,18599,1.1307752174616326e-05
600,1.1063500096497592e-05,0.0,0.0,18609,
600,1.06637826320366e-05,0.0,0.0,18619,
600,1.0447770364407916e-05,0.0,0.0,18629,
600,,,,18630,1.2730242815450765e-05
601,1.236083608091576e-05,0.0,0.0,18639,
601,1.0627125448081642e-05,0.0,0.0,18649,
601,1.090785826818319e-05,0.0,0.0,18659,
601,,,,18661,1.6349398720194586e-05
602,1.1698635717038997e-05,0.0,0.0,18669,
602,1.1965769772359636e-05,0.0,0.0,18679,
602,1.1981930583715439e-05,0.0,0.0,18689,
602,,,,18692,2.5185629056068137e-05
603,1.7289796232944354e-05,0.0,0.0,18699,
603,1.6079220586107112e-05,0.0,0.0,18709,
603,1.2057198546244763e-05,0.0,0.0,18719,
603,,,,18723,1.7469670638092794e-05
604,1.4619596186093986e-05,0.0,0.0,18729,
604,1.4052860024094116e-05,0.0,0.0,18739,
604,1.1282523701083846e-05,0.0,0.0,18749,
604,,,,18754,1.3580404811364133e-05
605,1.244622308149701e-05,0.0,0.0,18759,
605,1.2333203812886495e-05,0.0,0.0,18769,
605,1.0927744369837455e-05,0.0,0.0,18779,
605,,,,18785,1.1721637747541536e-05
606,1.0983069842041004e-05,0.0,0.0,18789,
606,1.145126861956669e-05,0.0,0.0,18799,
606,1.0276744433213025e-05,0.0,0.0,18809,
606,,,,18816,1.1152083970955573e-05
607,1.0955352081509773e-05,0.0,0.0,18819,
607,1.1918098607566208e-05,0.0,0.0,18829,
607,1.0214733265456744e-05,0.0,0.0,18839,
607,,,,18847,1.1234075827815104e-05
608,1.1453436854935717e-05,0.0,0.0,18849,
608,1.0884492439799942e-05,0.0,0.0,18859,
608,1.0218083843938075e-05,0.0,0.0,18869,
608,,,,18878,1.1362551049387548e-05
609,1.1306889064144343e-05,0.0,0.0,18879,
609,1.0997346180374734e-05,0.0,0.0,18889,
609,1.022234391712118e-05,0.0,0.0,18899,
609,5.176261765882373e-06,0.0,0.0,18909,
609,,,,18909,1.1565230124688242e-05
610,1.1446530152170453e-05,0.0,0.0,18919,
610,1.014280496747233e-05,0.0,0.0,18929,
610,1.0630094948282931e-05,0.0,0.0,18939,
610,,,,18940,1.1548405382200144e-05
611,1.0757504242064897e-05,0.0,0.0,18949,
611,9.999061148846522e-06,0.0,0.0,18959,
611,9.28854296944337e-06,0.0,0.0,18969,
611,,,,18971,1.1693476153595839e-05
612,1.0957898666674737e-05,0.0,0.0,18979,
612,1.0693313925003167e-05,0.0,0.0,18989,
612,1.0046759598481003e-05,0.0,0.0,18999,
612,,,,19002,1.2474234608816914e-05
613,1.225776122737443e-05,0.0,0.0,19009,
613,1.1017958058801014e-05,0.0,0.0,19019,
613,9.659914212534204e-06,0.0,0.0,19029,
613,,,,19033,1.230590532941278e-05
614,1.1400704352126922e-05,0.0,0.0,19039,
614,1.1206558156118263e-05,0.0,0.0,19049,
614,1.0750028195616324e-05,0.0,0.0,19059,
614,,,,19064,1.5908863133518025e-05
615,1.5832954886718653e-05,0.0,0.0,19069,
615,1.3758227396465372e-05,0.0,0.0,19079,
615,1.11212157207774e-05,0.0,0.0,19089,
615,,,,19095,1.4825719517830294e-05
616,1.3766923984803725e-05,0.0,0.0,19099,
616,1.507345587015152e-05,0.0,0.0,19109,
616,1.1242901564401109e-05,0.0,0.0,19119,
616,,,,19126,1.515291296527721e-05
617,1.6840469470480457e-05,0.0,0.0,19129,
617,1.2647888070205227e-05,0.0,0.0,19139,
617,1.1062130397476722e-05,0.0,0.0,19149,
617,,,,19157,1.730950862111058e-05
618,1.9320903447805904e-05,0.0,0.0,19159,
618,1.2287095159990713e-05,0.0,0.0,19169,
618,1.2015529136988334e-05,0.0,0.0,19179,
618,,,,19188,1.3572572242992464e-05
619,1.3765548828814644e-05,0.0,0.0,19189,
619,1.1604776773310732e-05,0.0,0.0,19199,
619,1.0376117643318139e-05,0.0,0.0,19209,
619,5.683441941073397e-06,0.0,0.0,19219,
619,,,,19219,1.6936524843913503e-05
620,1.5300473023671657e-05,0.0,0.0,19229,
620,1.1590271242312156e-05,0.0,0.0,19239,
620,1.0701221981435083e-05,0.0,0.0,19249,
620,,,,19250,1.6154241166077554e-05
621,1.291379794565728e-05,0.0,0.0,19259,
621,1.2706512279692106e-05,0.0,0.0,19269,
621,1.0458619726705365e-05,0.0,0.0,19279,
621,,,,19281,1.408706339134369e-05
622,1.1766507668653503e-05,0.0,0.0,19289,
622,1.17115650937194e-05,0.0,0.0,19299,
622,1.0238230970571749e-05,0.0,0.0,19309,
622,,,,19312,1.3889412002754398e-05
623,1.2784998943971004e-05,0.0,0.0,19319,
623,1.1141123650304507e-05,0.0,0.0,19329,
623,9.55947871261742e-06,0.0,0.0,19339,
623,,,,19343,1.2873393643531017e-05
624,1.1439343325037044e-05,0.0,0.0,19349,
624,1.1386026926629711e-05,0.0,0.0,19359,
624,1.0393804586783517e-05,0.0,0.0,19369,
624,,,,19374,1.3942645637143869e-05
625,1.188892110803863e-05,0.0,0.0,19379,
625,1.205835633300012e-05,0.0,0.0,19389,
625,1.062847331922967e-05,0.0,0.0,19399,
625,,,,19405,1.4162957995722536e-05
626,1.2793017049261834e-05,0.0,0.0,19409,
626,1.1323666512907948e-05,0.0,0.0,19419,
626,1.0671980817278381e-05,0.0,0.0,19429,
626,,,,19436,1.6504429368069395e-05
627,1.4249902960727923e-05,0.0,0.0,19439,
627,1.326952133240411e-05,0.0,0.0,19449,
627,1.1321711099299137e-05,0.0,0.0,19459,
627,,,,19467,1.6331119695678353e-05
628,1.8725588233792223e-05,0.0,0.0,19469,
628,1.312184667767724e-05,0.0,0.0,19479,
628,1.1144307791255414e-05,0.0,0.0,19489,
628,,,,19498,1.749522562022321e-05
629,1.750025330693461e-05,0.0,0.0,19499,
629,1.4772098438697867e-05,0.0,0.0,19509,
629,1.1055322829633951e-05,0.0,0.0,19519,
629,5.531921942747431e-06,0.0,0.0,19529,
629,,,,19529,1.4283122254710179e-05
630,1.1749165423680097e-05,0.0,0.0,19539,
630,1.0462080354045611e-05,0.0,0.0,19549,
630,1.0166788342758082e-05,0.0,0.0,19559,
630,,,,19560,1.281297500099754e-05
631,1.120983506552875e-05,0.0,0.0,19569,
631,9.837705874815583e-06,0.0,0.0,19579,
631,9.524314918962773e-06,0.0,0.0,19589,
631,,,,19591,1.3113632121530827e-05
632,1.084393989003729e-05,0.0,0.0,19599,
632,1.005509875540156e-05,0.0,0.0,19609,
632,9.850064998317976e-06,0.0,0.0,19619,
632,,,,19622,1.6103178495541215e-05
633,1.3962372577225324e-05,0.0,0.0,19629,
633,1.0581938113318756e-05,0.0,0.0,19639,
633,9.457653504796326e-06,0.0,0.0,19649,
633,,,,19653,1.2321177564444952e-05
634,1.1478574378998019e-05,0.0,0.0,19659,
634,1.0269087397318799e-05,0.0,0.0,19669,
634,9.88277588476194e-06,0.0,0.0,19679,
634,,,,19684,1.2247817721799947e-05
635,1.1483188245620113e-05,0.0,0.0,19689,
635,1.1905375686183106e-05,0.0,0.0,19699,
635,1.000735028355848e-05,0.0,0.0,19709,
635,,,,19715,1.2350742508715484e-05
636,1.0740123798314016e-05,0.0,0.0,19719,
636,1.1233198165427893e-05,0.0,0.0,19729,
636,9.762014087755233e-06,0.0,0.0,19739,
636,,,,19746,1.1547463145689107e-05
637,1.0942754670395516e-05,0.0,0.0,19749,
637,1.0629087228153367e-05,0.0,0.0,19759,
637,9.318139746028464e-06,0.0,0.0,19769,
637,,,,19777,1.1353916306688916e-05
638,1.1409322723920923e-05,0.0,0.0,19779,
638,1.016066744341515e-05,0.0,0.0,19789,
638,9.741301255417056e-06,0.0,0.0,19799,
638,,,,19808,1.3648444110003766e-05
639,1.3521468645194545e-05,0.0,0.0,19809,
639,1.2838663678849116e-05,0.0,0.0,19819,
639,1.1006267413904425e-05,0.0,0.0,19829,
639,5.1008187256229576e-06,0.0,0.0,19839,
639,,,,19839,1.3992850654176436e-05
640,1.313128086621873e-05,0.0,0.0,19849,
640,1.040086499415338e-05,0.0,0.0,19859,
640,1.0404951353848446e-05,0.0,0.0,19869,
640,,,,19870,1.2838782822655048e-05
641,1.1867619832628407e-05,0.0,0.0,19879,
641,9.588010470906738e-06,0.0,0.0,19889,
641,9.325984137831256e-06,0.0,0.0,19899,
641,,,,19901,1.6182162653421983e-05
642,1.3112737178744283e-05,0.0,0.0,19909,
642,1.2142781997681595e-05,0.0,0.0,19919,
642,9.937905815604609e-06,0.0,0.0,19929,
642,,,,19932,1.7468179066781886e-05
643,1.567778963362798e-05,0.0,0.0,19939,
643,1.3351147572393529e-05,0.0,0.0,19949,
643,9.65180151979439e-06,0.0,0.0,19959,
643,,,,19963,1.5887204426690005e-05
644,1.3603033039544243e-05,0.0,0.0,19969,
644,1.1742815331672318e-05,0.0,0.0,19979,
644,1.0840562026714906e-05,0.0,0.0,19989,
644,,,,19994,1.1767179785238113e-05
645,1.1814469871751498e-05,0.0,0.0,19999,
645,1.0797363756864797e-05,0.0,0.0,20009,
645,9.52966911427211e-06,0.0,0.0,20019,
645,,,,20025,1.0330642908229493e-05
646,9.825547749642283e-06,0.0,0.0,20029,
646,1.0078419109049719e-05,0.0,0.0,20039,
646,9.221984328178223e-06,0.0,0.0,20049,
646,,,,20056,1.130734926846344e-05
647,1.4371673387358896e-05,0.0,0.0,20059,
647,1.1598035598581191e-05,0.0,0.0,20069,
647,9.361770025861915e-06,0.0,0.0,20079,
647,,,,20087,1.0757431482488755e-05
648,1.1481821275083348e-05,0.0,0.0,20089,
648,9.994055290007964e-06,0.0,0.0,20099,
648,9.433397281100042e-06,0.0,0.0,20109,
648,,,,20118,1.11960607682704e-05
649,1.1143020856252406e-05,0.0,0.0,20119,
649,1.0555403605394531e-05,0.0,0.0,20129,
649,9.161966772808228e-06,0.0,0.0,20139,
649,4.163122412137454e-06,0.0,0.0,20149,
649,,,,20149,1.0878261491598096e-05
650,1.010839332593605e-05,0.0,0.0,20159,
650,9.237631275027525e-06,0.0,0.0,20169,
650,9.130540092883166e-06,0.0,0.0,20179,
650,,,,20180,9.878449418465607e-06
651,1.1005406122421846e-05,0.0,0.0,20189,
651,9.195171514875256e-06,0.0,0.0,20199,
651,8.364443601749372e-06,0.0,0.0,20209,
651,,,,20211,1.8649887351784855e-05
652,1.9418135707383044e-05,0.0,0.0,20219,
652,1.997912477236241e-05,0.0,0.0,20229,
652,1.3049123481323477e-05,0.0,0.0,20239,
652,,,,20242,3.4110711567336693e-05
653,2.549873352108989e-05,0.0,0.0,20249,
653,1.528296706965193e-05,0.0,0.0,20259,
653,1.1333690054016188e-05,0.0,0.0,20269,
653,,,,20273,1.8801625628839247e-05
654,1.5236449144140352e-05,0.0,0.0,20279,
654,1.2929851436638273e-05,0.0,0.0,20289,
654,1.059593978425255e-05,0.0,0.0,20299,
654,,,,20304,2.268179196107667e-05
655,1.909688398882281e-05,0.0,0.0,20309,
655,1.2614094885066152e-05,0.0,0.0,20319,
655,1.258137581316987e-05,0.0,0.0,20329,
655,,,,20335,2.584029789431952e-05
656,2.2198379156179726e-05,0.0,0.0,20339,
656,1.4716216355736833e-05,0.0,0.0,20349,
656,1.2325827810855117e-05,0.0,0.0,20359,
656,,,,20366,3.114350693067536e-05
657,2.1456025933730416e-05,0.0,0.0,20369,
657,1.684842209215276e-05,0.0,0.0,20379,
657,1.5616058590239845e-05,0.0,0.0,20389,
657,,,,20397,1.777091165422462e-05
658,2.0521851183730178e-05,0.0,0.0,20399,
658,1.3026661690673791e-05,0.0,0.0,20409,
658,9.968372069124598e-06,0.0,0.0,20419,
658,,,,20428,1.4344390365295112e-05
659,1.3961501281301025e-05,0.0,0.0,20429,
659,1.169529787148349e-05,0.0,0.0,20439,
659,9.741227586346213e-06,0.0,0.0,20449,
659,5.372681698645465e-06,0.0,0.0,20459,
659,,,,20459,1.3451933227770496e-05
660,1.1714616448443849e-05,0.0,0.0,20469,
660,9.576211596140638e-06,0.0,0.0,20479,
660,9.289477929996792e-06,0.0,0.0,20489,
660,,,,20490,1.248195258085616e-05
661,1.2104491361242253e-05,0.0,0.0,20499,
661,9.73300302575808e-06,0.0,0.0,20509,
661,8.203094694181345e-06,0.0,0.0,20519,
661,,,,20521,1.2244991921761539e-05
662,1.040322968037799e-05,0.0,0.0,20529,
662,9.931696695275605e-06,0.0,0.0,20539,
662,9.144737305177841e-06,0.0,0.0,20549,
662,,,,20552,1.3389563719101716e-05
663,1.1645032827800605e-05,0.0,0.0,20559,
663,1.0629146345308982e-05,0.0,0.0,20569,
663,8.550309757993091e-06,0.0,0.0,20579,
663,,,,20583,1.4246635146264452e-05
664,1.1782921319536399e-05,0.0,0.0,20589,
664,1.2970007446710952e-05,0.0,0.0,20599,
664,9.458903150516562e-06,0.0,0.0,20609,
664,,,,20614,1.8409396943752654e-05
665,1.7426338672521524e-05,0.0,0.0,20619,
665,1.4129512237559538e-05,0.0,0.0,20629,
665,1.0271138307871297e-05,0.0,0.0,20639,
665,,,,20645,1.551167770230677e-05
666,1.4718698366777971e-05,0.0,0.0,20649,
666,1.2241316653671674e-05,0.0,0.0,20659,
666,1.009469178825384e-05,0.0,0.0,20669,
666,,,,20676,1.3645959370478522e-05
667,1.3722976291319355e-05,0.0,0.0,20679,
667,1.1666128557408229e-05,0.0,0.0,20689,
667,9.580077858117875e-06,0.0,0.0,20699,
667,,,,20707,1.2469209650589619e-05
668,1.3319374374987092e-05,0.0,0.0,20709,
668,1.1658330549835227e-05,0.0,0.0,20719,
668,1.015654288494261e-05,0.0,0.0,20729,
668,,,,20738,1.2366484952508472e-05
669,1.2115969184378628e-05,0.0,0.0,20739,
669,1.0964872672047932e-05,0.0,0.0,20749,
669,9.18187197385123e-06,0.0,0.0,20759,
669,4.676549451687606e-06,0.0,0.0,20769,
669,,,,20769,1.2142970263084862e-05
670,1.197897108795587e-05,0.0,0.0,20779,
670,9.498872714175377e-06,0.0,0.0,20789,
670,9.20518232305767e-06,0.0,0.0,20799,
670,,,,20800,1.4972533790569287e-05
671,1.3620222489407752e-05,0.0,0.0,20809,
671,1.0340029803046491e-05,0.0,0.0,20819,
671,8.556705324735958e-06,0.0,0.0,20829,
671,,,,20831,1.3447154742607381e-05
672,1.2282023817533627e-05,0.0,0.0,20839,
672,1.0841978109965567e-05,0.0,0.0,20849,
672,9.2359259724617e-06,0.0,0.0,20859,
672,,,,20862,1.2991949006391224e-05
673,1.1614200047915801e-05,0.0,0.0,20869,
673,1.0179108357988298e-05,0.0,0.0,20879,
673,8.641239219286945e-06,0.0,0.0,20889,
673,,,,20893,1.0761101293610409e-05
674,9.954710549209267e-06,0.0,0.0,20899,
674,1.1012783943442628e-05,0.0,0.0,20909,
674,8.557695764466189e-06,0.0,0.0,20919,
674,,,,20924,1.146274917118717e-05
675,1.1137214642076287e-05,0.0,0.0,20929,
675,1.0016208761953749e-05,0.0,0.0,20939,
675,9.259472790290602e-06,0.0,0.0,20949,
675,,,,20955,1.2108440387237351e-05
676,1.0446952728671022e-05,0.0,0.0,20959,
676,1.0179588571190834e-05,0.0,0.0,20969,
676,9.34791660256451e-06,0.0,0.0,20979,
676,,,,20986,1.6085357856354676e-05
677,1.3356188901525456e-05,0.0,0.0,20989,
677,1.348413024970796e-05,0.0,0.0,20999,
677,9.560130820318591e-06,0.0,0.0,21009,
677,,,,21017,1.6524236343684606e-05
678,1.8532131434767507e-05,0.0,0.0,21019,
678,1.5001414794824086e-05,0.0,0.0,21029,
678,1.0302790542482398e-05,0.0,0.0,21039,
678,,,,21048,1.1923794772883411e-05
679,1.1687425285344943e-05,0.0,0.0,21049,
679,1.1188131793460343e-05,0.0,0.0,21059,
679,8.89094462763751e-06,0.0,0.0,21069,
679,3.5486511933413567e-06,0.0,0.0,21079,
679,,,,21079,9.516247700958047e-06
680,9.41676989896223e-06,0.0,0.0,21089,
680,8.188452738977503e-06,0.0,0.0,21099,
680,8.109998816507868e-06,0.0,0.0,21109,
680,,,,21110,8.900494322006125e-06
681,8.989251909952145e-06,0.0,0.0,21119,
681,7.694236046518199e-06,0.0,0.0,21129,
681,7.4764975579455495e-06,0.0,0.0,21139,
681,,,,21141,9.53611743170768e-06
682,8.202823664760217e-06,0.0,0.0,21149,
682,8.577032531320583e-06,0.0,0.0,21159,
682,8.370602699869778e-06,0.0,0.0,21169,
682,,,,21172,1.1400004950701259e-05
683,1.0179430319112726e-05,0.0,0.0,21179,
683,9.734065315569751e-06,0.0,0.0,21189,
683,7.843582352506928e-06,0.0,0.0,21199,
683,,,,21203,1.3474415936798323e-05
684,1.2523451005108654e-05,0.0,0.0,21209,
684,1.0579958143352997e-05,0.0,0.0,21219,
684,9.401003808306996e-06,0.0,0.0,21229,
684,,,,21234,1.2487402273109183e-05
685,1.0414468306407798e-05,0.0,0.0,21239,
685,9.390962077304721e-06,0.0,0.0,21249,
685,9.713454346638173e-06,0.0,0.0,21259,
685,,,,21265,1.7408123312634416e-05
686,1.3896250493417028e-05,0.0,0.0,21269,
686,1.1386685400793795e-05,0.0,0.0,21279,
686,1.0621723959047813e-05,0.0,0.0,21289,
686,,,,21296,1.7668537111603655e-05
687,1.4585415556211956e-05,0.0,0.0,21299,
687,1.4811590517638251e-05,0.0,0.0,21309,
687,1.0494833077245858e-05,0.0,0.0,21319,
687,,,,21327,1.3309318092069589e-05
688,1.3764363757218234e-05,0.0,0.0,21329,
688,1.0591077625576872e-05,0.0,0.0,21339,
688,9.408175174030475e-06,0.0,0.0,21349,
688,,,,21358,1.1435552551120054e-05
689,1.136281844082987e-05,0.0,0.0,21359,
689,1.0146551176148932e-05,0.0,0.0,21369,
689,8.45131762616802e-06,0.0,0.0,21379,
689,3.4041411254293052e-06,0.0,0.0,21389,
689,,,,21389,1.0482310244697146e-05
690,9.591981324774679e-06,0.0,0.0,21399,
690,8.515732588421088e-06,0.0,0.0,21409,
690,7.973719220899511e-06,0.0,0.0,21419,
690,,,,21420,1.1014762094418984e-05
691,1.0077379556605592e-05,0.0,0.0,21429,
691,7.912716682767496e-06,0.0,0.0,21439,
691,7.686002390983049e-06,0.0,0.0,21449,
691,,,,21451,1.2049504221067764e-05
692,9.722225513542071e-06,0.0,0.0,21459,
692,9.499326552031562e-06,0.0,0.0,21469,
692,9.1683132268372e-06,0.0,0.0,21479,
692,,,,21482,1.543081452837214e-05
693,1.2549679922813084e-05,0.0,0.0,21489,
693,1.1561121937120333e-05,0.0,0.0,21499,
693,8.447395885013975e-06,0.0,0.0,21509,
693,,,,21513,2.2014739442965947e-05
694,1.670133860898204e-05,0.0,0.0,21519,
694,1.606620935490355e-05,0.0,0.0,21529,
694,1.022641208692221e-05,0.0,0.0,21539,
694,,,,21544,1.3831395335728303e-05
695,1.4484211533272173e-05,0.0,0.0,21549,
695,1.1217515748285223e-05,0.0,0.0,21559,
695,9.63962884270586e-06,0.0,0.0,21569,
695,,,,21575,1.2036526641168166e-05
696,1.0751756235549692e-05,0.0,0.0,21579,
696,9.53659946389962e-06,0.0,0.0,21589,
696,8.571125363232568e-06,0.0,0.0,21599,
696,,,,21606,9.615751878300216e-06
697,9.294850315200165e-06,0.0,0.0,21609,
697,9.250522452930454e-06,0.0,0.0,21619,
697,8.068145689321682e-06,0.0,0.0,21629,
697,,,,21637,8.3141849245294e-06
698,8.432402864855248e-06,0.0,0.0,21639,
698,7.968148565851152e-06,0.0,0.0,21649,
698,7.550373084086459e-06,0.0,0.0,21659,
698,,,,21668,8.01107489678543e-06
699,7.86269720265409e-06,0.0,0.0,21669,
699,8.12569214758696e-06,0.0,0.0,21679,
699,7.44605176805635e-06,0.0,0.0,21689,
699,2.729883135543787e-06,0.0,0.0,21699,
699,,,,21699,8.021062967600301e-06
700,8.257982699433342e-06,0.0,0.0,21709,
700,7.49852051740163e-06,0.0,0.0,21719,
700,7.489305971830618e-06,0.0,0.0,21729,
700,,,,21730,9.172553291136865e-06
701,8.918601452023722e-06,0.0,0.0,21739,
701,7.334371730394196e-06,0.0,0.0,21749,
701,7.977711902640294e-06,0.0,0.0,21759,
701,,,,21761,1.1807675036834553e-05
702,8.597387932240963e-06,0.0,0.0,21769,
702,8.858561159286182e-06,0.0,0.0,21779,
702,8.599950888310559e-06,0.0,0.0,21789,
702,,,,21792,1.7668440705165267e-05
703,1.2235936992510688e-05,0.0,0.0,21799,
703,1.1542036190803628e-05,0.0,0.0,21809,
703,8.281880582217127e-06,0.0,0.0,21819,
703,,,,21823,1.5501769667025656e-05
704,1.5180061382125132e-05,0.0,0.0,21829,
704,1.2732411050819792e-05,0.0,0.0,21839,
704,8.930985131883062e-06,0.0,0.0,21849,
704,,,,21854,2.340104583709035e-05
705,1.979900298465509e-05,0.0,0.0,21859,
705,1.637823152123019e-05,0.0,0.0,21869,
705,9.466391020396259e-06,0.0,0.0,21879,
705,,,,21885,1.3995641893416177e-05
706,1.2179480108898133e-05,0.0,0.0,21889,
706,1.0533557542657945e-05,0.0,0.0,21899,
706,8.735470146348234e-06,0.0,0.0,21909,
706,,,,21916,1.0776251656352542e-05
707,8.930828698794357e-06,0.0,0.0,21919,
707,9.676911759015638e-06,0.0,0.0,21929,
707,7.613108664372703e-06,0.0,0.0,21939,
707,,,,21947,8.452299880445935e-06
708,8.016716492420528e-06,0.0,0.0,21949,
708,7.935693247418385e-06,0.0,0.0,21959,
708,7.547346285718959e-06,0.0,0.0,21969,
708,,,,21978,8.82398944668239e-06
709,8.683568012202159e-06,0.0,0.0,21979,
709,8.222438736993354e-06,0.0,0.0,21989,
709,7.660195478820242e-06,0.0,0.0,21999,
709,2.7422383936936967e-06,0.0,0.0,22009,
709,,,,22009,8.554108717362396e-06
710,8.57388113217894e-06,0.0,0.0,22019,
710,7.429645847878419e-06,0.0,0.0,22029,
710,7.437461135850754e-06,0.0,0.0,22039,
710,,,,22040,9.299991688749287e-06
711,8.898355190467555e-06,0.0,0.0,22049,
711,7.690196980547626e-06,0.0,0.0,22059,
711,7.383437605312793e-06,0.0,0.0,22069,
711,,,,22071,1.260814860870596e-05
712,8.845979209581856e-06,0.0,0.0,22079,
712,8.975121090770699e-06,0.0,0.0,22089,
712,9.307813343184534e-06,0.0,0.0,22099,
712,,,,22102,2.262990892631933e-05
713,1.6240141121670604e-05,0.0,0.0,22109,
713,1.273218913411256e-05,0.0,0.0,22119,
713,9.491059245192446e-06,0.0,0.0,22129,
713,,,,22133,1.555494782223832e-05
714,1.0831397958099842e-05,0.0,0.0,22139,
714,1.2146074368502013e-05,0.0,0.0,22149,
714,8.672184776514769e-06,0.0,0.0,22159,
714,,,,22164,1.6965175746008754e-05
715,1.4233497495297343e-05,0.0,0.0,22169,
715,1.4463111256191041e-05,0.0,0.0,22179,
