epoch,loss,skeleton,smooth,step,val_loss
607,0.00018179106700699776,0.0,0.0,18829,
607,0.00027421224513091147,0.0,0.0,18839,
607,,,,18847,0.0002777188492473215
608,0.0001899905619211495,0.0,0.0,18849,
608,0.00025671988260000944,0.0,0.0,18859,
608,0.00025403208564966917,0.0,0.0,18869,
608,,,,18878,0.00027810546453110874
609,0.00036397023359313607,0.0,0.0,18879,
609,0.000223518829443492,0.0,0.0,18889,
609,0.00015778127999510616,0.0,0.0,18899,
609,4.786802310263738e-05,0.0,0.0,18909,
609,,,,18909,0.00028838778962381184
610,0.00022558990167453885,0.0,0.0,18919,
610,0.000222653106902726,0.0,0.0,18929,
610,0.0002484373690094799,0.0,0.0,18939,
610,,,,18940,0.0002760831848718226
611,0.00029015616746619344,0.0,0.0,18949,
611,0.00019708422769326717,0.0,0.0,18959,
611,0.00043184205424040556,0.0,0.0,18969,
611,,,,18971,0.0002747401304077357
612,0.0002897169324569404,0.0,0.0,18979,
612,0.0002852928591892123,0.0,0.0,18989,
612,0.0002667549124453217,0.0,0.0,18999,
612,,,,19002,0.0002755669120233506
613,0.00022461352637037635,0.0,0.0,19009,
613,0.0003905974153894931,0.0,0.0,19019,
613,0.00030706284451298416,0.0,0.0,19029,
613,,,,19033,0.0002758844057098031
614,0.00017733605636749417,0.0,0.0,19039,
614,0.00026287842774763703,0.0,0.0,19049,
614,0.00021481094881892204,0.0,0.0,19059,
614,,,,19064,0.0002760371135082096
615,0.00048504845472052693,0.0,0.0,19069,
615,0.0001984349510166794,0.0,0.0,19079,
615,0.00031086354283615947,0.0,0.0,19089,
615,,,,19095,0.0002761376090347767
616,0.00038502272218465805,0.0,0.0,19099,
616,0.00017720683536026627,0.0,0.0,19109,
616,0.00020167167531326413,0.0,0.0,19119,
616,,,,19126,0.00027630303520709276
617,0.0002714651927817613,0.0,0.0,19129,
617,0.00018524999904911965,0.0,0.0,19139,
617,0.0002755069581326097,0.0,0.0,19149,
617,,,,19157,0.00027656834572553635
618,0.00018516367708798498,0.0,0.0,19159,
618,0.00025460534379817545,0.0,0.0,19169,
618,0.00025296310195699334,0.0,0.0,19179,
618,,,,19188,0.00027702690567821264
619,0.0003617104375734925,0.0,0.0,19189,
619,0.00022141358931548893,0.0,0.0,19199,
619,0.00015118195733521134,0.0,0.0,19209,
619,4.4416407035896555e-05,0.0,0.0,19219,
619,,,,19219,0.0002778522321023047
620,0.0002288383402628824,0.0,0.0,19229,
620,0.0002179476578021422,0.0,0.0,19239,
620,0.0002451879845466465,0.0,0.0,19249,
620,,,,19250,0.0002792226732708514
621,0.00029303794144652784,0.0,0.0,19259,
621,0.00019613710173871368,0.0,0.0,19269,
621,0.00043024562182836235,0.0,0.0,19279,
621,,,,19281,0.0002810135774780065
622,0.0002923435822594911,0.0,0.0,19289,
622,0.0002845515846274793,0.0,0.0,19299,
622,0.00026437986525706947,0.0,0.0,19309,
622,,,,19312,0.00028243704582564533
623,0.00022693282517138869,0.0,0.0,19319,
623,0.00039130213554017246,0.0,0.0,19329,
623,0.0003053992404602468,0.0,0.0,19339,
623,,,,19343,0.0002827825373969972
624,0.00018013307999353856,0.0,0.0,19349,
624,0.0002630951057653874,0.0,0.0,19359,
624,0.00021544710034504533,0.0,0.0,19369,
624,,,,19374,0.00028260835097171366
625,0.0004890912096016109,0.0,0.0,19379,
625,0.00020023783145006746,0.0,0.0,19389,
625,0.0003077485307585448,0.0,0.0,19399,
625,,,,19405,0.00028275619843043387
626,0.00038547860458493233,0.0,0.0,19409,
626,0.00017718845629133284,0.0,0.0,19419,
626,0.00020276810391806066,0.0,0.0,19429,
626,,,,19436,0.000283345696516335
627,0.00027974092517979443,0.0,0.0,19439,
627,0.00018705183174461126,0.0,0.0,19449,
627,0.00027262684307061136,0.0,0.0,19459,
627,,,,19467,0.00028376467525959015
628,0.00018630325212143362,0.0,0.0,19469,
628,0.00025676024961285293,0.0,0.0,19479,
628,0.0002540424175094813,0.0,0.0,19489,
628,,,,19498,0.0002821655652951449
629,0.00036597036523744464,0.0,0.0,19499,
629,0.00022148521384224296,0.0,0.0,19509,
629,0.00015436859393958002,0.0,0.0,19519,
629,4.551333040581085e-05,0.0,0.0,19529,
629,,,,19529,0.0002784898679237813
630,0.00022709902259521186,0.0,0.0,19539,
630,0.00021721585653722286,0.0,0.0,19549,
630,0.0002487183373887092,0.0,0.0,19559,
630,,,,19560,0.0002768060367088765
631,0.0002937992103397846,0.0,0.0,19569,
631,0.00019809234072454274,0.0,0.0,19579,
631,0.00043077158625237644,0.0,0.0,19589,
631,,,,19591,0.0002765502722468227
632,0.0002889998140744865,0.0,0.0,19599,
632,0.0002823731047101319,0.0,0.0,19609,
632,0.00026557574165053666,0.0,0.0,19619,
632,,,,19622,0.0002768461708910763
633,0.00022660187096334994,0.0,0.0,19629,
633,0.0003910066734533757,0.0,0.0,19639,
633,0.0003049774677492678,0.0,0.0,19649,
633,,,,19653,0.00027730842703022063
634,0.00017646253400016576,0.0,0.0,19659,
634,0.00026214661193080246,0.0,0.0,19669,
634,0.00021498290880117565,0.0,0.0,19679,
634,,,,19684,0.0002777737390715629
635,0.00048535570385865867,0.0,0.0,19689,
635,0.00019976084877271205,0.0,0.0,19699,
635,0.0003084038326051086,0.0,0.0,19709,
635,,,,19715,0.0002781931252684444
636,0.0003856490948237479,0.0,0.0,19719,
636,0.00017716830188874155,0.0,0.0,19729,
636,0.0002010814059758559,0.0,0.0,19739,
636,,,,19746,0.00027856335509568453
637,0.0002740688214544207,0.0,0.0,19749,
637,0.0001873968867585063,0.0,0.0,19759,
637,0.00027344157570041716,0.0,0.0,19769,
637,,,,19777,0.0002788988931570202
638,0.00018230726709589362,0.0,0.0,19779,
638,0.00025418945006094873,0.0,0.0,19789,
638,0.0002509345067664981,0.0,0.0,19799,
638,,,,19808,0.00027921455330215394
639,0.0003632249718066305,0.0,0.0,19809,
639,0.0002203786716563627,0.0,0.0,19819,
639,0.0001509188732597977,0.0,0.0,19829,
639,4.336761048762128e-05,0.0,0.0,19839,
639,,,,19839,0.0002795243344735354
640,0.00022720557171851397,0.0,0.0,19849,
640,0.00021635419398080558,0.0,0.0,19859,
640,0.0002457552182022482,0.0,0.0,19869,
640,,,,19870,0.0002798325731419027
641,0.0002930841001216322,0.0,0.0,19879,
641,0.00019693910144269466,0.0,0.0,19889,
641,0.0004301735607441515,0.0,0.0,19899,
641,,,,19901,0.00028013403061777353
642,0.0002908158057834953,0.0,0.0,19909,
642,0.0002805088006425649,0.0,0.0,19919,
642,0.0002645750355441123,0.0,0.0,19929,
642,,,,19932,0.00028040152392350137
643,0.0002266234514536336,0.0,0.0,19939,
643,0.00039141569868661463,0.0,0.0,19949,
643,0.0003050463565159589,0.0,0.0,19959,
643,,,,19963,0.00028058086172677577
644,0.00017868459690362215,0.0,0.0,19969,
644,0.0002618183789309114,0.0,0.0,19979,
644,0.000215273947105743,0.0,0.0,19989,
644,,,,19994,0.00028060245676897466
645,0.00048613102990202606,0.0,0.0,19999,
645,0.00020094569481443614,0.0,0.0,20009,
645,0.0003078223089687526,0.0,0.0,20019,
645,,,,20025,0.0002804092946462333
646,0.00038706258055754006,0.0,0.0,20029,
646,0.00017742863565217704,0.0,0.0,20039,
646,0.0002010139578487724,0.0,0.0,20049,
646,,,,20056,0.00028001045575365424
647,0.00027569642406888306,0.0,0.0,20059,
647,0.00018760339298751205,0.0,0.0,20069,
647,0.0002733325236476958,0.0,0.0,20079,
647,,,,20087,0.0002795010223053396
648,0.00018254129099659622,0.0,0.0,20089,
648,0.0002550470526330173,0.0,0.0,20099,
648,0.00025014582206495106,0.0,0.0,20109,
648,,,,20118,0.0002790135331451893
649,0.0003629363782238215,0.0,0.0,20119,
649,0.00022017047740519047,0.0,0.0,20129,
649,0.000151438478496857,0.0,0.0,20139,
649,4.3137446482433006e-05,0.0,0.0,20149,
649,,,,20149,0.0002786386467050761
650,0.00022788059141021222,0.0,0.0,20159,
650,0.00021627690875902772,0.0,0.0,20169,
650,0.0002462146512698382,0.0,0.0,20179,
650,,,,20180,0.0002784003154374659
651,0.0002925231819972396,0.0,0.0,20189,
651,0.00019755162065848708,0.0,0.0,20199,
651,0.0004302414308767766,0.0,0.0,20209,
651,,,,20211,0.0002782772353384644
652,0.000290169584332034,0.0,0.0,20219,
652,0.0002797510533127934,0.0,0.0,20229,
652,0.00026490906020626426,0.0,0.0,20239,
652,,,,20242,0.00027823387063108385
653,0.00022649456514045596,0.0,0.0,20249,
653,0.00039125283365137875,0.0,0.0,20259,
653,0.0003051634703297168,0.0,0.0,20269,
653,,,,20273,0.00027824274729937315
654,0.00017700306489132345,0.0,0.0,20279,
654,0.000261256325757131,0.0,0.0,20289,
654,0.0002156675182050094,0.0,0.0,20299,
654,,,,20304,0.0002782809897325933
655,0.0004851699632126838,0.0,0.0,20309,
655,0.00020049263548571616,0.0,0.0,20319,
655,0.00030741727096028626,0.0,0.0,20329,
655,,,,20335,0.00027833596686832607
656,0.0003859488060697913,0.0,0.0,20339,
656,0.00017709872918203473,0.0,0.0,20349,
656,0.00020100464462302625,0.0,0.0,20359,
656,,,,20366,0.0002783909149002284
657,0.00027347126160748303,0.0,0.0,20369,
657,0.0001870656560640782,0.0,0.0,20379,
657,0.0002734055742621422,0.0,0.0,20389,
657,,,,20397,0.00027843532734550536
658,0.00018263811944052577,0.0,0.0,20399,
658,0.0002551217330619693,0.0,0.0,20409,
658,0.00024918612325564027,0.0,0.0,20419,
658,,,,20428,0.0002784558746498078
659,0.0003623158554546535,0.0,0.0,20429,
659,0.00021997003932483494,0.0,0.0,20439,
659,0.00015128625091165304,0.0,0.0,20449,
659,4.1981478716479614e-05,0.0,0.0,20459,
659,,,,20459,0.0002784420212265104
660,0.00022715462546329945,0.0,0.0,20469,
660,0.00021574531274382025,0.0,0.0,20479,
660,0.0002458226808812469,0.0,0.0,20489,
660,,,,20490,0.0002783888776320964
661,0.0002920826955232769,0.0,0.0,20499,
661,0.00019708261243067682,0.0,0.0,20509,
661,0.0004294521640986204,0.0,0.0,20519,
661,,,,20521,0.00027829656028188765
662,0.00029046734562143683,0.0,0.0,20529,
662,0.0002791543665807694,0.0,0.0,20539,
662,0.0002647903747856617,0.0,0.0,20549,
662,,,,20552,0.00027817001682706177
663,0.0002256623120047152,0.0,0.0,20559,
663,0.00039127186755649745,0.0,0.0,20569,
663,0.0003051578823942691,0.0,0.0,20579,
663,,,,20583,0.0002780172217171639
664,0.0001775335695128888,0.0,0.0,20589,
664,0.00026024572434835136,0.0,0.0,20599,
664,0.00021560594905167818,0.0,0.0,20609,
664,,,,20614,0.00027784600388258696
665,0.0004849368706345558,0.0,0.0,20619,
665,0.00020118794054724276,0.0,0.0,20629,
665,0.00030698603950440884,0.0,0.0,20639,
665,,,,20645,0.00027766599669121206
666,0.0003853465022984892,0.0,0.0,20649,
666,0.00017621343431528658,0.0,0.0,20659,
666,0.00020124109869357198,0.0,0.0,20669,
666,,,,20676,0.00027748095453716815
667,0.0002731824351940304,0.0,0.0,20679,
667,0.00018669397104531527,0.0,0.0,20689,
667,0.00027268819394521415,0.0,0.0,20699,
667,,,,20707,0.0002772952720988542
668,0.00018313960754312575,0.0,0.0,20709,
668,0.00025594254839234054,0.0,0.0,20719,
668,0.0002488087338861078,0.0,0.0,20729,
668,,,,20738,0.00027711025904864073
669,0.0003609981795307249,0.0,0.0,20739,
669,0.00021937854762654752,0.0,0.0,20749,
669,0.0001511065347585827,0.0,0.0,20759,
669,4.1624807636253536e-05,0.0,0.0,20769,
669,,,,20769,0.0002769309503491968
670,0.00022626228746958077,0.0,0.0,20779,
670,0.00021479812858160585,0.0,0.0,20789,
670,0.00024543411564081907,0.0,0.0,20799,
670,,,,20800,0.0002767604892142117
671,0.00029207573970779777,0.0,0.0,20809,
671,0.0001969170552911237,0.0,0.0,20819,
671,0.00042866248986683786,0.0,0.0,20829,
671,,,,20831,0.0002766026300378144
672,0.0002900026156567037,0.0,0.0,20839,
672,0.0002786847180686891,0.0,0.0,20849,
672,0.0002645049535203725,0.0,0.0,20859,
672,,,,20862,0.0002764603414107114
673,0.0002250942779937759,0.0,0.0,20869,
673,0.0003905335324816406,0.0,0.0,20879,
673,0.0003048304351978004,0.0,0.0,20889,
673,,,,20893,0.00027633688296191394
674,0.00017689698142930865,0.0,0.0,20899,
674,0.0002594507241155952,0.0,0.0,20909,
674,0.00021514773834496737,0.0,0.0,20919,
674,,,,20924,0.00027623208006843925
675,0.0004844604409299791,0.0,0.0,20929,
675,0.00020077350200153887,0.0,0.0,20939,
675,0.0003066432545892894,0.0,0.0,20949,
675,,,,20955,0.00027614564169198275
676,0.0003842400328721851,0.0,0.0,20959,
676,0.00017531955381855369,0.0,0.0,20969,
676,0.0002011363540077582,0.0,0.0,20979,
676,,,,20986,0.00027607433730736375
677,0.00027206700178794563,0.0,0.0,20989,
677,0.00018581798940431327,0.0,0.0,20999,
677,0.00027206624508835375,0.0,0.0,21009,
677,,,,21017,0.0002760167117230594
678,0.00018311537860427052,0.0,0.0,21019,
678,0.00025569129502400756,0.0,0.0,21029,
678,0.0002485759905539453,0.0,0.0,21039,
678,,,,21048,0.00027596947620622814
679,0.0003598734620027244,0.0,0.0,21049,
679,0.00021901179570704699,0.0,0.0,21059,
679,0.00015042588347569108,0.0,0.0,21069,
679,4.079032441950403e-05,0.0,0.0,21079,
679,,,,21079,0.0002759285853244364
680,0.00022538071789313108,0.0,0.0,21089,
680,0.00021422594727482647,0.0,0.0,21099,
680,0.0002447783772367984,0.0,0.0,21109,
680,,,,21110,0.0002758926711976528
681,0.00029170772177167237,0.0,0.0,21119,
681,0.00019626840366981924,0.0,0.0,21129,
681,0.00042806236888282,0.0,0.0,21139,
681,,,,21141,0.00027585815405473113
682,0.00028983381344005466,0.0,0.0,21149,
682,0.00027864266303367913,0.0,0.0,21159,
682,0.0002638028818182647,0.0,0.0,21169,
682,,,,21172,0.0002758243354037404
683,0.00022435912978835404,0.0,0.0,21179,
683,0.0003893979883287102,0.0,0.0,21189,
683,0.00030448302277363837,0.0,0.0,21199,
683,,,,21203,0.00027578946901485324
684,0.00017660360026638955,0.0,0.0,21209,
684,0.0002591610827948898,0.0,0.0,21219,
684,0.00021447305334731936,0.0,0.0,21229,
684,,,,21234,0.0002757531183306128
685,0.0004842708876822144,0.0,0.0,21239,
685,0.00019990478176623583,0.0,0.0,21249,
685,0.0003063197073061019,0.0,0.0,21259,
685,,,,21265,0.00027571411919780076
686,0.0003837068798020482,0.0,0.0,21269,
686,0.00017481505346950144,0.0,0.0,21279,
686,0.00020095630316063762,0.0,0.0,21289,
686,,,,21296,0.00027567127835936844
687,0.00027182066696695983,0.0,0.0,21299,
687,0.0001848225947469473,0.0,0.0,21309,
687,0.00027158742886967957,0.0,0.0,21319,
687,,,,21327,0.0002756238973233849
688,0.00018306606216356158,0.0,0.0,21329,
688,0.0002551826764829457,0.0,0.0,21339,
688,0.00024856801610440016,0.0,0.0,21349,
688,,,,21358,0.00027557119028642774
689,0.0003593549772631377,0.0,0.0,21359,
689,0.00021881182328797877,0.0,0.0,21369,
689,0.00014987112081144005,0.0,0.0,21379,
689,4.005173468613066e-05,0.0,0.0,21389,
689,,,,21389,0.00027551493258215487
690,0.0002249118115287274,0.0,0.0,21399,
690,0.00021374179050326347,0.0,0.0,21409,
690,0.0002442979020997882,0.0,0.0,21419,
690,,,,21420,0.0002754528832156211
691,0.00029146726592443883,0.0,0.0,21429,
691,0.00019591953605413437,0.0,0.0,21439,
691,0.000427577702794224,0.0,0.0,21449,
691,,,,21451,0.0002753858279902488
692,0.0002898135280702263,0.0,0.0,21459,
692,0.0002785666729323566,0.0,0.0,21469,
692,0.0002632358518894762,0.0,0.0,21479,
692,,,,21482,0.00027531589148566127
693,0.00022383018222171813,0.0,0.0,21489,
693,0.0003884742909576744,0.0,0.0,21499,
693,0.00030404861900024116,0.0,0.0,21509,
693,,,,21513,0.0002752430154941976
694,0.0001758840517140925,0.0,0.0,21519,
694,0.0002587248454801738,0.0,0.0,21529,
694,0.00021405263396445662,0.0,0.0,21539,
694,,,,21544,0.0002751700230874121
695,0.0004841772315558046,0.0,0.0,21549,
695,0.00019907322712242603,0.0,0.0,21559,
695,0.0003058888833038509,0.0,0.0,21569,
695,,,,21575,0.0002750988060142845
696,0.00038299799780361354,0.0,0.0,21579,
696,0.0001744378387229517,0.0,0.0,21589,
696,0.0002008257433772087,0.0,0.0,21599,
696,,,,21606,0.00027503230376169086
697,0.0002709389082156122,0.0,0.0,21609,
697,0.00018383513088338077,0.0,0.0,21619,
697,0.00027108442736789584,0.0,0.0,21629,
697,,,,21637,0.0002749725535977632
698,0.00018278014613315463,0.0,0.0,21639,
698,0.00025445898063480854,0.0,0.0,21649,
698,0.0002482677809894085,0.0,0.0,21659,
698,,,,21668,0.0002749219711404294
699,0.00035862901131622493,0.0,0.0,21669,
699,0.0002185846387874335,0.0,0.0,21679,
699,0.0001495398028055206,0.0,0.0,21689,
699,3.913395630661398e-05,0.0,0.0,21699,
699,,,,21699,0.00027488189516589046
700,0.0002240542962681502,0.0,0.0,21709,
700,0.00021342533000279218,0.0,0.0,21719,
700,0.0002443133562337607,0.0,0.0,21729,
700,,,,21730,0.00027485177270136774
701,0.0002910140610765666,0.0,0.0,21739,
701,0.00019543076632544398,0.0,0.0,21749,
701,0.0004272111691534519,0.0,0.0,21759,
701,,,,21761,0.0002748327679000795
702,0.00028970962739549577,0.0,0.0,21769,
702,0.0002784504904411733,0.0,0.0,21779,
702,0.000262737536104396,0.0,0.0,21789,
702,,,,21792,0.0002748251718003303
703,0.00022306630853563547,0.0,0.0,21799,
703,0.0003878641000483185,0.0,0.0,21809,
703,0.0003035048139281571,0.0,0.0,21819,
703,,,,21823,0.0002748265105765313
704,0.00017509397002868354,0.0,0.0,21829,
704,0.0002583326422609389,0.0,0.0,21839,
704,0.0002135635440936312,0.0,0.0,21849,
704,,,,21854,0.00027483628946356475
705,0.0004839205648750067,0.0,0.0,21859,
705,0.00019808721845038235,0.0,0.0,21869,
705,0.00030539449653588235,0.0,0.0,21879,
705,,,,21885,0.0002748527331277728
706,0.00038249127101153135,0.0,0.0,21889,
706,0.00017418853531125933,0.0,0.0,21899,
706,0.00020040271920152009,0.0,0.0,21909,
706,,,,21916,0.0002748752012848854
707,0.00027015776140615344,0.0,0.0,21919,
707,0.00018315653142053634,0.0,0.0,21929,
707,0.00027083649183623493,0.0,0.0,21939,
707,,,,21947,0.0002749022969510406
708,0.00018239815835841,0.0,0.0,21949,
708,0.00025353339151479304,0.0,0.0,21959,
708,0.00024761410895735025,0.0,0.0,21969,
708,,,,21978,0.000274932972388342
709,0.00035836119786836207,0.0,0.0,21979,
709,0.00021869615011382848,0.0,0.0,21989,
709,0.00014884266420267522,0.0,0.0,21999,
709,3.809998815995641e-05,0.0,0.0,22009,
709,,,,22009,0.00027496524853631854
710,0.00022306795290205628,0.0,0.0,22019,
710,0.00021307350834831595,0.0,0.0,22029,
710,0.00024411703634541482,0.0,0.0,22039,
710,,,,22040,0.00027499799034558237
711,0.000290264084469527,0.0,0.0,22049,
711,0.00019462013733573258,0.0,0.0,22059,
711,0.0004268907359801233,0.0,0.0,22069,
711,,,,22071,0.00027503111050464213
