epoch,loss,skeleton,smooth,step,val_loss
575,2.8371291591611225e-06,0.0,0.0,17849,
575,,,,17855,2.912588797698845e-06
576,3.927319539798191e-06,0.0,0.0,17859,
576,3.827525233646156e-06,0.0,0.0,17869,
576,4.367628207546659e-06,0.0,0.0,17879,
576,,,,17886,4.403983439260628e-06
577,1.0443328392284457e-05,0.0,0.0,17889,
577,7.757288585708011e-06,0.0,0.0,17899,
577,4.596930466505e-06,0.0,0.0,17909,
577,,,,17917,4.217462901578983e-06
578,5.8328751038061455e-06,0.0,0.0,17919,
578,3.259706545577501e-06,0.0,0.0,17929,
578,3.037165242858464e-06,0.0,0.0,17939,
578,,,,17948,3.729945547092939e-06
579,3.9780243241693825e-06,0.0,0.0,17949,
579,3.006517317771795e-06,0.0,0.0,17959,
579,2.534701252443483e-06,0.0,0.0,17969,
579,9.643241583034978e-07,0.0,0.0,17979,
579,,,,17979,3.2735990771470824e-06
580,2.8116987778048497e-06,0.0,0.0,17989,
580,2.666125737960101e-06,0.0,0.0,17999,
580,2.8938688956259284e-06,0.0,0.0,18009,
580,,,,18010,3.2340435609512497e-06
581,3.277924406575039e-06,0.0,0.0,18019,
581,2.524849833207554e-06,0.0,0.0,18029,
581,2.6580032681522425e-06,0.0,0.0,18039,
581,,,,18041,3.1487136311625363e-06
582,4.616381374944467e-06,0.0,0.0,18049,
582,3.1122058317123447e-06,0.0,0.0,18059,
582,3.009688043675851e-06,0.0,0.0,18069,
582,,,,18072,3.21797938340751e-06
583,4.212678504700307e-06,0.0,0.0,18079,
583,3.7766619698231807e-06,0.0,0.0,18089,
583,3.322107659187168e-06,0.0,0.0,18099,
583,,,,18103,2.9485054255928844e-06
584,5.496511676028604e-06,0.0,0.0,18109,
584,3.9129176911956165e-06,0.0,0.0,18119,
584,2.8184465463709785e-06,0.0,0.0,18129,
584,,,,18134,2.5851561531453626e-06
585,3.887992079398828e-06,0.0,0.0,18139,
585,2.4600012693554163e-06,0.0,0.0,18149,
585,2.6704879019234795e-06,0.0,0.0,18159,
585,,,,18165,4.084228748979513e-06
586,3.880209533235757e-06,0.0,0.0,18169,
586,7.276486485352507e-06,0.0,0.0,18179,
586,5.107050583319506e-06,0.0,0.0,18189,
586,,,,18196,3.66335757462366e-06
587,1.0890794328588527e-05,0.0,0.0,18199,
587,6.387036137311952e-06,0.0,0.0,18209,
587,4.40338953922037e-06,0.0,0.0,18219,
587,,,,18227,5.477901140693575e-06
588,8.611784323875327e-06,0.0,0.0,18229,
588,3.868455223710043e-06,0.0,0.0,18239,
588,2.694437171157915e-06,0.0,0.0,18249,
588,,,,18258,3.020761823790963e-06
589,3.3096305287472205e-06,0.0,0.0,18259,
589,2.680708348634653e-06,0.0,0.0,18269,
589,2.6110139970114687e-06,0.0,0.0,18279,
589,8.912311955100449e-07,0.0,0.0,18289,
589,,,,18289,2.468593720550416e-06
590,2.6160951165365987e-06,0.0,0.0,18299,
590,2.2300921500573168e-06,0.0,0.0,18309,
590,2.2832527974969707e-06,0.0,0.0,18319,
590,,,,18320,2.3055010842654156e-06
591,2.3419161152560264e-06,0.0,0.0,18329,
591,2.2310400709102396e-06,0.0,0.0,18339,
591,2.0772968127857894e-06,0.0,0.0,18349,
591,,,,18351,2.300140067745815e-06
592,2.118314341714722e-06,0.0,0.0,18359,
592,2.179857801820617e-06,0.0,0.0,18369,
592,1.8815464954968775e-06,0.0,0.0,18379,
592,,,,18382,2.162749069611891e-06
593,2.772481821011752e-06,0.0,0.0,18389,
593,2.3978950594027992e-06,0.0,0.0,18399,
593,3.083800265812897e-06,0.0,0.0,18409,
593,,,,18413,2.409379703749437e-06
594,8.254824933828786e-06,0.0,0.0,18419,
594,2.846551979018841e-06,0.0,0.0,18429,
594,2.3991228772501927e-06,0.0,0.0,18439,
594,,,,18444,3.023179715455626e-06
595,5.481632342707599e-06,0.0,0.0,18449,
595,3.218515985281556e-06,0.0,0.0,18459,
595,2.5909118903655326e-06,0.0,0.0,18469,
595,,,,18475,2.9818365874234587e-06
596,3.5303439744893694e-06,0.0,0.0,18479,
596,3.080166152358288e-06,0.0,0.0,18489,
596,2.4984401534311473e-06,0.0,0.0,18499,
596,,,,18506,3.0407175017899135e-06
597,3.2604059470031643e-06,0.0,0.0,18509,
597,2.9153550258342875e-06,0.0,0.0,18519,
597,3.079259158766945e-06,0.0,0.0,18529,
597,,,,18537,2.5390422706550453e-06
598,2.9235941383376485e-06,0.0,0.0,18539,
598,2.65240782937326e-06,0.0,0.0,18549,
598,2.7241917450737674e-06,0.0,0.0,18559,
598,,,,18568,4.016804723505629e-06
599,4.289566277293488e-06,0.0,0.0,18569,
599,1.0611853213049471e-05,0.0,0.0,18579,
599,7.531339178967755e-06,0.0,0.0,18589,
599,1.3816670616506599e-06,0.0,0.0,18599,
599,,,,18599,4.326679572841385e-06
600,4.485195404413389e-06,0.0,0.0,18609,
600,2.8532756459753728e-06,0.0,0.0,18619,
600,2.6090881419804646e-06,0.0,0.0,18629,
600,,,,18630,2.5082676984311547e-06
601,3.087405957558076e-06,0.0,0.0,18639,
601,2.541466528782621e-06,0.0,0.0,18649,
601,2.2574995455215685e-06,0.0,0.0,18659,
601,,,,18661,2.5466058559686644e-06
602,2.820439249262563e-06,0.0,0.0,18669,
602,2.363711246289313e-06,0.0,0.0,18679,
602,2.0860895801888546e-06,0.0,0.0,18689,
602,,,,18692,2.308280727447709e-06
603,2.2535084553965135e-06,0.0,0.0,18699,
603,2.198529045926989e-06,0.0,0.0,18709,
603,2.330775259906659e-06,0.0,0.0,18719,
603,,,,18723,2.303547262272332e-06
604,2.4774728899501497e-06,0.0,0.0,18729,
604,2.6903205707640154e-06,0.0,0.0,18739,
604,2.7946121008426417e-06,0.0,0.0,18749,
604,,,,18754,2.448493660267559e-06
605,1.1333105248922948e-05,0.0,0.0,18759,
605,3.313330353194033e-06,0.0,0.0,18769,
605,3.1105453217605827e-06,0.0,0.0,18779,
605,,,,18785,2.791356791931321e-06
606,3.8043222048145253e-06,0.0,0.0,18789,
606,2.8936683520441875e-06,0.0,0.0,18799,
606,3.6294024994276697e-06,0.0,0.0,18809,
606,,,,18816,2.8595370622497285e-06
607,5.935165518167196e-06,0.0,0.0,18819,
607,3.638403995864792e-06,0.0,0.0,18829,
607,3.031197593372781e-06,0.0,0.0,18839,
607,,,,18847,3.238088083890034e-06
608,3.913768978236476e-06,0.0,0.0,18849,
608,3.7145750866329763e-06,0.0,0.0,18859,
608,2.8000292786600767e-06,0.0,0.0,18869,
608,,,,18878,2.607135456855758e-06
609,2.8357071641949005e-06,0.0,0.0,18879,
609,2.5443630420340924e-06,0.0,0.0,18889,
609,2.672540631465381e-06,0.0,0.0,18899,
609,9.582023494658642e-07,0.0,0.0,18909,
609,,,,18909,2.5197580271196784e-06
610,2.8344948077574372e-06,0.0,0.0,18919,
610,2.2051792711863527e-06,0.0,0.0,18929,
610,2.3375696400762536e-06,0.0,0.0,18939,
610,,,,18940,2.1657440356648294e-06
611,2.5480180738668423e-06,0.0,0.0,18949,
611,2.1347266283555655e-06,0.0,0.0,18959,
611,6.941985702724196e-06,0.0,0.0,18969,
611,,,,18971,4.597618044499541e-06
612,8.834196705720387e-06,0.0,0.0,18979,
612,5.111760856379988e-06,0.0,0.0,18989,
612,9.786443115444854e-06,0.0,0.0,18999,
612,,,,19002,1.4369536984304432e-05
613,1.3605388630821835e-05,0.0,0.0,19009,
613,6.86216117173899e-06,0.0,0.0,19019,
613,6.737719559168909e-06,0.0,0.0,19029,
613,,,,19033,4.103069841221441e-06
614,5.054883786215214e-06,0.0,0.0,19039,
614,2.572375251475023e-06,0.0,0.0,19049,
614,2.2386132059182273e-06,0.0,0.0,19059,
614,,,,19064,2.3113500446925173e-06
615,2.6023535610875115e-06,0.0,0.0,19069,
615,2.0846732695645187e-06,0.0,0.0,19079,
615,2.2282165446085855e-06,0.0,0.0,19089,
615,,,,19095,2.0676095573435305e-06
616,1.9041957557419664e-06,0.0,0.0,19099,
616,2.112100446538534e-06,0.0,0.0,19109,
616,1.8861768467104412e-06,0.0,0.0,19119,
616,,,,19126,2.0753952867380576e-06
617,2.2535052721650572e-06,0.0,0.0,19129,
617,1.829774532779993e-06,0.0,0.0,19139,
617,2.0969855540897697e-06,0.0,0.0,19149,
617,,,,19157,2.085320829792181e-06
618,2.1348066638893215e-06,0.0,0.0,19159,
618,2.1925047803961206e-06,0.0,0.0,19169,
618,2.006752310990123e-06,0.0,0.0,19179,
618,,,,19188,2.122138084814651e-06
619,2.3418899672833504e-06,0.0,0.0,19189,
619,2.301337417520699e-06,0.0,0.0,19199,
619,2.1242667571641505e-06,0.0,0.0,19209,
619,7.249424243127578e-07,0.0,0.0,19219,
619,,,,19219,2.365076852584025e-06
620,2.1272114736348158e-06,0.0,0.0,19229,
620,2.152480419681524e-06,0.0,0.0,19239,
620,2.205077862527105e-06,0.0,0.0,19249,
620,,,,19250,2.3106390472094063e-06
621,2.3144502847571857e-06,0.0,0.0,19259,
621,2.1429420939966803e-06,0.0,0.0,19269,
621,1.8968272570418776e-06,0.0,0.0,19279,
621,,,,19281,2.1285754883137997e-06
622,2.3916859390737955e-06,0.0,0.0,19289,
622,2.2498518319480354e-06,0.0,0.0,19299,
622,3.0613780381827382e-06,0.0,0.0,19309,
622,,,,19312,2.3068521386448992e-06
623,8.115311175060924e-06,0.0,0.0,19319,
623,4.2614601625246e-06,0.0,0.0,19329,
623,2.869183163056732e-06,0.0,0.0,19339,
623,,,,19343,2.6829079615708906e-06
624,2.949713916677865e-06,0.0,0.0,19349,
624,3.558319576768554e-06,0.0,0.0,19359,
624,2.524232513678726e-06,0.0,0.0,19369,
624,,,,19374,2.3660431907046586e-06
625,3.476030997262569e-06,0.0,0.0,19379,
625,2.81410234492796e-06,0.0,0.0,19389,
625,2.727913397393422e-06,0.0,0.0,19399,
625,,,,19405,2.113619302690495e-06
626,3.6333462958282325e-06,0.0,0.0,19409,
626,2.3037887331156526e-06,0.0,0.0,19419,
626,2.279968839502544e-06,0.0,0.0,19429,
626,,,,19436,2.1935256881988607e-06
627,3.250263034715317e-06,0.0,0.0,19439,
627,1.994935473703663e-06,0.0,0.0,19449,
627,2.3233119463839103e-06,0.0,0.0,19459,
627,,,,19467,2.079705154756084e-06
628,2.271729726999183e-06,0.0,0.0,19469,
628,2.2324354631564347e-06,0.0,0.0,19479,
628,2.01900343199668e-06,0.0,0.0,19489,
628,,,,19498,4.73908494313946e-06
629,4.978658125764923e-06,0.0,0.0,19499,
629,3.60997319148737e-06,0.0,0.0,19509,
629,3.642958972704946e-06,0.0,0.0,19519,
629,8.743637067709642e-07,0.0,0.0,19529,
629,,,,19529,3.065560804316192e-06
630,3.3082833397202194e-06,0.0,0.0,19539,
630,2.6812997475644806e-06,0.0,0.0,19549,
630,2.430412450848962e-06,0.0,0.0,19559,
630,,,,19560,2.5395040665898705e-06
631,3.022123337359517e-06,0.0,0.0,19569,
631,2.2947056095290463e-06,0.0,0.0,19579,
631,3.237808641642914e-06,0.0,0.0,19589,
631,,,,19591,2.4884466256480664e-06
632,2.8991707949899137e-06,0.0,0.0,19599,
632,2.69123347607092e-06,0.0,0.0,19609,
632,2.760975576165947e-06,0.0,0.0,19619,
632,,,,19622,2.4955290882644476e-06
633,5.304867499944521e-06,0.0,0.0,19629,
633,2.599284698590054e-06,0.0,0.0,19639,
633,2.282631157868309e-06,0.0,0.0,19649,
633,,,,19653,2.8518766157503705e-06
634,4.170353804511251e-06,0.0,0.0,19659,
634,2.4965472675830824e-06,0.0,0.0,19669,
634,3.803201707341941e-06,0.0,0.0,19679,
634,,,,19684,2.4578719148848904e-06
635,9.483412213739939e-06,0.0,0.0,19689,
635,3.145474920529523e-06,0.0,0.0,19699,
635,3.4293425414944068e-06,0.0,0.0,19709,
635,,,,19715,3.517792492857552e-06
636,4.979284767614445e-06,0.0,0.0,19719,
636,3.4087349831679603e-06,0.0,0.0,19729,
636,3.78387676391867e-06,0.0,0.0,19739,
636,,,,19746,4.311998964112718e-06
637,4.592983714246657e-06,0.0,0.0,19749,
637,3.1711676911072573e-06,0.0,0.0,19759,
637,3.0433343454205897e-06,0.0,0.0,19769,
637,,,,19777,3.694118959174375e-06
638,4.231169441482052e-06,0.0,0.0,19779,
638,3.956557520723436e-06,0.0,0.0,19789,
638,2.304503141203895e-06,0.0,0.0,19799,
638,,,,19808,2.8275135264266282e-06
639,3.0321814392664237e-06,0.0,0.0,19809,
639,2.9766274565190542e-06,0.0,0.0,19819,
639,2.4610972104710527e-06,0.0,0.0,19829,
639,8.223877898672072e-07,0.0,0.0,19839,
639,,,,19839,2.2839924440631876e-06
640,2.554760612838436e-06,0.0,0.0,19849,
640,2.111180720021366e-06,0.0,0.0,19859,
640,2.3241514099936467e-06,0.0,0.0,19869,
640,,,,19870,2.159845507776481e-06
641,2.8049093998561148e-06,0.0,0.0,19879,
641,2.0706870600406546e-06,0.0,0.0,19889,
641,2.4038361061684554e-06,0.0,0.0,19899,
641,,,,19901,2.29651573135925e-06
642,2.5011427169374656e-06,0.0,0.0,19909,
642,2.7190008040633984e-06,0.0,0.0,19919,
642,6.329419647954637e-06,0.0,0.0,19929,
642,,,,19932,4.542054739431478e-06
643,1.619389877305366e-05,0.0,0.0,19939,
643,1.0356677194067743e-05,0.0,0.0,19949,
643,4.6191153160179965e-06,0.0,0.0,19959,
643,,,,19963,6.1572418417199515e-06
644,6.163662874314468e-06,0.0,0.0,19969,
644,5.863021215191111e-06,0.0,0.0,19979,
644,4.30920954386238e-06,0.0,0.0,19989,
644,,,,19994,4.807746790902456e-06
645,7.0067617343738675e-06,0.0,0.0,19999,
645,4.004261882073479e-06,0.0,0.0,20009,
645,2.9130690109013813e-06,0.0,0.0,20019,
645,,,,20025,2.7689029593602754e-06
646,2.4308631054736907e-06,0.0,0.0,20029,
646,2.0570682863763068e-06,0.0,0.0,20039,
646,2.09035010811931e-06,0.0,0.0,20049,
646,,,,20056,2.488239260856062e-06
647,2.6964789867633954e-06,0.0,0.0,20059,
647,1.9170645373378647e-06,0.0,0.0,20069,
647,2.07945936381293e-06,0.0,0.0,20079,
647,,,,20087,2.1477969767147442e-06
648,2.4500923245796002e-06,0.0,0.0,20089,
648,2.2982242171565304e-06,0.0,0.0,20099,
648,2.065904709525057e-06,0.0,0.0,20109,
648,,,,20118,2.043125732598128e-06
649,2.2532467482960783e-06,0.0,0.0,20119,
649,2.374685209360905e-06,0.0,0.0,20129,
649,2.1397538603196153e-06,0.0,0.0,20139,
649,7.545726248281426e-07,0.0,0.0,20149,
649,,,,20149,2.0515892629191512e-06
650,2.254065293527674e-06,0.0,0.0,20159,
650,2.026761421802803e-06,0.0,0.0,20169,
650,2.0958839286322473e-06,0.0,0.0,20179,
650,,,,20180,2.0725969989143778e-06
651,2.2535778043675236e-06,0.0,0.0,20189,
651,1.9784517917287303e-06,0.0,0.0,20199,
651,1.862553290266078e-06,0.0,0.0,20209,
651,,,,20211,2.208790874647093e-06
652,2.2201825231604744e-06,0.0,0.0,20219,
652,2.2887693376105744e-06,0.0,0.0,20229,
652,1.7061680637198151e-06,0.0,0.0,20239,
652,,,,20242,2.278333795402432e-06
653,2.5017548068717588e-06,0.0,0.0,20249,
653,2.415293920421391e-06,0.0,0.0,20259,
653,2.9603684197354596e-06,0.0,0.0,20269,
653,,,,20273,2.5050828753592214e-06
654,1.3947821571491659e-05,0.0,0.0,20279,
654,2.570309334259946e-06,0.0,0.0,20289,
654,3.02337411994813e-06,0.0,0.0,20299,
654,,,,20304,2.61021955338947e-06
655,3.693859298437019e-06,0.0,0.0,20309,
655,2.687682581381523e-06,0.0,0.0,20319,
655,2.395494220763794e-06,0.0,0.0,20329,
655,,,,20335,2.4205626232287614e-06
656,3.31565024680458e-06,0.0,0.0,20339,
656,2.8540250696096336e-06,0.0,0.0,20349,
656,2.5759864001884125e-06,0.0,0.0,20359,
656,,,,20366,2.1425455543067073e-06
657,3.3596454613871174e-06,0.0,0.0,20369,
657,2.4435857994831167e-06,0.0,0.0,20379,
657,2.244371898996178e-06,0.0,0.0,20389,
657,,,,20397,1.9946735392295523e-06
658,2.2089102458267007e-06,0.0,0.0,20399,
658,2.8531908355944324e-06,0.0,0.0,20409,
658,2.272689016535878e-06,0.0,0.0,20419,
658,,,,20428,2.4216349174821516e-06
659,2.6474911010154756e-06,0.0,0.0,20429,
659,3.1718977879791055e-06,0.0,0.0,20439,
659,2.8018650937156053e-06,0.0,0.0,20449,
659,1.6748147118050838e-06,0.0,0.0,20459,
659,,,,20459,3.352792646182934e-06
660,1.9809795048786327e-05,0.0,0.0,20469,
660,1.1632673704298213e-05,0.0,0.0,20479,
660,3.446139089646749e-06,0.0,0.0,20489,
660,,,,20490,5.362078354664845e-06
661,9.685776603873819e-06,0.0,0.0,20499,
661,6.578519787581172e-06,0.0,0.0,20509,
661,3.4631043490662705e-06,0.0,0.0,20519,
661,,,,20521,4.415381226863246e-06
662,4.740994882013183e-06,0.0,0.0,20529,
662,3.0838778002362233e-06,0.0,0.0,20539,
662,2.3397035420202883e-06,0.0,0.0,20549,
662,,,,20552,2.573778147052508e-06
663,2.608645672808052e-06,0.0,0.0,20559,
663,2.829579671015381e-06,0.0,0.0,20569,
663,2.7847015644510975e-06,0.0,0.0,20579,
663,,,,20583,2.3233305910252966e-06
664,2.11866472454858e-06,0.0,0.0,20589,
664,2.5845649815892102e-06,0.0,0.0,20599,
664,2.268422349516186e-06,0.0,0.0,20609,
664,,,,20614,2.1884329726162832e-06
665,2.2679639641864924e-06,0.0,0.0,20619,
665,1.9949870875279885e-06,0.0,0.0,20629,
665,1.9762092051678337e-06,0.0,0.0,20639,
665,,,,20645,1.9739457002287963e-06
666,2.8641006792895496e-06,0.0,0.0,20649,
666,2.077202225336805e-06,0.0,0.0,20659,
666,1.933085968630621e-06,0.0,0.0,20669,
666,,,,20676,2.2624212761002127e-06
667,4.548258857539622e-06,0.0,0.0,20679,
667,2.4269647838082165e-06,0.0,0.0,20689,
667,2.434942643958493e-06,0.0,0.0,20699,
667,,,,20707,3.527285798554658e-06
668,4.490647370403167e-06,0.0,0.0,20709,
668,2.657253617144306e-06,0.0,0.0,20719,
668,2.122308387697558e-06,0.0,0.0,20729,
668,,,,20738,2.5341391847177874e-06
669,2.7485664304549573e-06,0.0,0.0,20739,
669,2.066314436888206e-06,0.0,0.0,20749,
669,2.2682029339193832e-06,0.0,0.0,20759,
669,8.454674116364913e-07,0.0,0.0,20769,
669,,,,20769,2.5792387532419525e-06
670,2.8472211397456704e-06,0.0,0.0,20779,
670,2.3579302705911687e-06,0.0,0.0,20789,
670,1.9960114059358602e-06,0.0,0.0,20799,
670,,,,20800,3.420140046728193e-06
671,3.666464181151241e-06,0.0,0.0,20809,
671,2.2605963749811053e-06,0.0,0.0,20819,
671,1.6956903436948778e-06,0.0,0.0,20829,
671,,,,20831,2.8560118607856566e-06
672,2.6627556053426815e-06,0.0,0.0,20839,
672,2.1702599042328075e-06,0.0,0.0,20849,
672,2.0553168269543676e-06,0.0,0.0,20859,
672,,,,20862,2.5036572424141923e-06
673,2.197967205574969e-06,0.0,0.0,20869,
673,3.0005760436324636e-06,0.0,0.0,20879,
673,3.6159790397505276e-06,0.0,0.0,20889,
673,,,,20893,3.21361130772857e-06
674,6.2118747337081e-06,0.0,0.0,20899,
674,3.957528406317579e-06,0.0,0.0,20909,
674,3.091454573223018e-06,0.0,0.0,20919,
674,,,,20924,2.613458491396159e-06
675,3.7421950764837675e-06,0.0,0.0,20929,
675,2.474133452778915e-06,0.0,0.0,20939,
675,2.4158107407856733e-06,0.0,0.0,20949,
675,,,,20955,1.9345418422744842e-06
676,2.613369360915385e-06,0.0,0.0,20959,
676,2.4493758701282786e-06,0.0,0.0,20969,
676,2.147697841792251e-06,0.0,0.0,20979,
676,,,,20986,2.8238200684427284e-06
677,4.079063273820793e-06,0.0,0.0,20989,
677,3.0177411645126995e-06,0.0,0.0,20999,
677,2.8021236175845843e-06,0.0,0.0,21009,
677,,,,21017,3.3066930882341694e-06
678,4.902545697405003e-06,0.0,0.0,21019,
678,3.4975018934346735e-06,0.0,0.0,21029,
678,2.010541265917709e-06,0.0,0.0,21039,
678,,,,21048,2.0289608073653653e-06
679,2.220059286628384e-06,0.0,0.0,21049,
679,2.818377652147319e-06,0.0,0.0,21059,
679,3.076723942285753e-06,0.0,0.0,21069,
679,9.619968750484986e-07,0.0,0.0,21079,
679,,,,21079,2.609132025099825e-06
680,2.329774360987358e-06,0.0,0.0,21089,
680,2.1298399133229395e-06,0.0,0.0,21099,
680,2.0632301129808184e-06,0.0,0.0,21109,
680,,,,21110,2.077528051813715e-06
681,2.1488722268259153e-06,0.0,0.0,21119,
681,2.0790882899746066e-06,0.0,0.0,21129,
681,2.819041355905938e-06,0.0,0.0,21139,
681,,,,21141,2.7011749352823244e-06
682,4.545013325696345e-06,0.0,0.0,21149,
682,2.477215502949548e-06,0.0,0.0,21159,
682,3.116706920991419e-06,0.0,0.0,21169,
682,,,,21172,2.711162096602493e-06
683,4.2182073229923844e-06,0.0,0.0,21179,
683,2.0114248400204815e-06,0.0,0.0,21189,
683,2.1450091480801348e-06,0.0,0.0,21199,
683,,,,21203,2.0858685729763238e-06
684,2.6299462660972495e-06,0.0,0.0,21209,
684,2.89263084596314e-06,0.0,0.0,21219,
684,2.5398414891242282e-06,0.0,0.0,21229,
684,,,,21234,2.2835110939922743e-06
685,1.2710344890365377e-05,0.0,0.0,21239,
685,3.5371417652640957e-06,0.0,0.0,21249,
685,4.239048848830862e-06,0.0,0.0,21259,
685,,,,21265,2.552342493800097e-06
686,5.304840669850819e-06,0.0,0.0,21269,
686,3.284434797024005e-06,0.0,0.0,21279,
686,2.9440830076055136e-06,0.0,0.0,21289,
686,,,,21296,2.445567133690929e-06
687,3.571813294911408e-06,0.0,0.0,21299,
687,2.1187597667449154e-06,0.0,0.0,21309,
687,2.310920990566956e-06,0.0,0.0,21319,
687,,,,21327,2.1686914806196e-06
688,3.2201533031184226e-06,0.0,0.0,21329,
688,3.13239979732316e-06,0.0,0.0,21339,
688,2.8163674414827256e-06,0.0,0.0,21349,
688,,,,21358,2.3216498448164202e-06
689,2.5367673970322357e-06,0.0,0.0,21359,
689,2.6226721274724696e-06,0.0,0.0,21369,
689,2.3802735995559487e-06,0.0,0.0,21379,
689,6.754761443517054e-07,0.0,0.0,21389,
689,,,,21389,2.4388164092670195e-06
690,3.036185034943628e-06,0.0,0.0,21399,
690,2.3188347313407576e-06,0.0,0.0,21409,
690,2.2627193629887188e-06,0.0,0.0,21419,
690,,,,21420,2.1528346678678645e-06
691,2.7160347144672414e-06,0.0,0.0,21429,
691,2.6220027393719647e-06,0.0,0.0,21439,
691,2.148261046386324e-06,0.0,0.0,21449,
691,,,,21451,3.1484485134569695e-06
692,2.8151137030363316e-06,0.0,0.0,21459,
692,2.3673962914472213e-06,0.0,0.0,21469,
692,2.131439714503358e-06,0.0,0.0,21479,
692,,,,21482,1.9085416624875506e-06
693,2.3182956283562817e-06,0.0,0.0,21489,
693,1.9736426111194305e-06,0.0,0.0,21499,
693,2.321610736544244e-06,0.0,0.0,21509,
693,,,,21513,2.2379160782293184e-06
694,8.76246122061275e-06,0.0,0.0,21519,
694,3.0136809527903097e-06,0.0,0.0,21529,
694,3.014324875039165e-06,0.0,0.0,21539,
694,,,,21544,2.581795797595987e-06
695,5.789665010524914e-06,0.0,0.0,21549,
695,3.6554565667756833e-06,0.0,0.0,21559,
695,2.375256599407294e-06,0.0,0.0,21569,
695,,,,21575,2.239841705886647e-06
696,4.1782022890402e-06,0.0,0.0,21579,
696,2.5488834580755793e-06,0.0,0.0,21589,
696,2.4208632112276973e-06,0.0,0.0,21599,
696,,,,21606,2.2039173472876428e-06
697,3.997178737336071e-06,0.0,0.0,21609,
697,2.9972127322253073e-06,0.0,0.0,21619,
697,2.287819597768248e-06,0.0,0.0,21629,
697,,,,21637,2.0316626887506573e-06
698,2.6082575459440704e-06,0.0,0.0,21639,
698,2.184288860007655e-06,0.0,0.0,21649,
698,1.94098288375244e-06,0.0,0.0,21659,
698,,,,21668,2.1912453576078406e-06
699,2.3804755073797423e-06,0.0,0.0,21669,
699,3.913901764462935e-06,0.0,0.0,21679,
699,2.1132616438990226e-06,0.0,0.0,21689,
699,1.2419077393133193e-06,0.0,0.0,21699,
699,,,,21699,3.0606629479734693e-06
700,4.130808520130813e-06,0.0,0.0,21709,
700,2.5432200345676392e-06,0.0,0.0,21719,
700,2.025671392402728e-06,0.0,0.0,21729,
700,,,,21730,2.312912556590163e-06
701,2.3064947072271025e-06,0.0,0.0,21739,
701,1.8928610643342836e-06,0.0,0.0,21749,
701,2.341627578061889e-06,0.0,0.0,21759,
701,,,,21761,1.8480453718439094e-06
702,2.3792433694325155e-06,0.0,0.0,21769,
702,2.0046190911671147e-06,0.0,0.0,21779,
702,2.0811564809264382e-06,0.0,0.0,21789,
702,,,,21792,2.4676387511135545e-06
703,3.7498380152101163e-06,0.0,0.0,21799,
703,2.746652853602427e-06,0.0,0.0,21809,
703,2.918001882790122e-06,0.0,0.0,21819,
703,,,,21823,2.65366975327197e-06
704,2.4903933990572114e-06,0.0,0.0,21829,
704,2.590041503935936e-06,0.0,0.0,21839,
704,2.1252974420349346e-06,0.0,0.0,21849,
704,,,,21854,2.0206202862027567e-06
705,2.7168489395990036e-06,0.0,0.0,21859,
705,1.9946048723795684e-06,0.0,0.0,21869,
705,2.0776087694684975e-06,0.0,0.0,21879,
705,,,,21885,1.78443235654413e-06
706,1.9259068722021766e-06,0.0,0.0,21889,
706,2.0384359231684357e-06,0.0,0.0,21899,
706,2.1714849935960956e-06,0.0,0.0,21909,
706,,,,21916,2.5863037080853246e-06
707,3.8020580177544616e-06,0.0,0.0,21919,
707,3.5077625852864003e-06,0.0,0.0,21929,
707,2.2548749711859273e-06,0.0,0.0,21939,
707,,,,21947,2.468820412104833e-06
708,3.2769878544058884e-06,0.0,0.0,21949,
708,2.1315706817404134e-06,0.0,0.0,21959,
708,2.3510135633841855e-06,0.0,0.0,21969,
708,,,,21978,2.05848573386902e-06
709,2.225746811745921e-06,0.0,0.0,21979,
709,5.748391686211107e-06,0.0,0.0,21989,
709,3.4469005640858086e-06,0.0,0.0,21999,
709,1.566532318975078e-06,0.0,0.0,22009,
709,,,,22009,4.12118833992281e-06
710,5.2965347094868775e-06,0.0,0.0,22019,
710,3.2646125873725396e-06,0.0,0.0,22029,
710,2.629275513754692e-06,0.0,0.0,22039,
710,,,,22040,2.3484665234718705e-06
711,3.466082034719875e-06,0.0,0.0,22049,
711,2.397383013885701e-06,0.0,0.0,22059,
711,2.433372856103233e-06,0.0,0.0,22069,
711,,,,22071,2.3564798539155163e-06
712,2.435707529002684e-06,0.0,0.0,22079,
712,2.8104900593461934e-06,0.0,0.0,22089,
712,2.130298753399984e-06,0.0,0.0,22099,
712,,,,22102,2.1717476101912325e-06
713,2.7151816084369784e-06,0.0,0.0,22109,
713,5.245361990091624e-06,0.0,0.0,22119,
713,3.600660875235917e-06,0.0,0.0,22129,
713,,,,22133,3.746113634406356e-06
714,4.158060164627386e-06,0.0,0.0,22139,
714,5.192449407331878e-06,0.0,0.0,22149,
714,3.6749020182469394e-06,0.0,0.0,22159,
714,,,,22164,2.640846105350647e-06
715,3.352480916873901e-06,0.0,0.0,22169,
715,2.5244612515962217e-06,0.0,0.0,22179,
715,2.201072447860497e-06,0.0,0.0,22189,
715,,,,22195,1.8999127178176423e-06
716,1.8479028085494065e-06,0.0,0.0,22199,
716,1.8151073390981765e-06,0.0,0.0,22209,
716,1.568059246892517e-06,0.0,0.0,22219,
716,,,,22226,1.691878424026072e-06
717,2.0184072582196677e-06,0.0,0.0,22229,
