epoch,loss,skeleton,smooth,step,val_loss
577,1.9414781490922906e-05,0.0,0.0,17889,
577,2.188393955293577e-05,0.0,0.0,17899,
577,1.8442973669152707e-05,0.0,0.0,17909,
577,,,,17917,2.1543406546697952e-05
578,2.384339677519165e-05,0.0,0.0,17919,
578,1.966448144230526e-05,0.0,0.0,17929,
578,1.7676560673862696e-05,0.0,0.0,17939,
578,,,,17948,2.2159623767947778e-05
579,2.1738209397881292e-05,0.0,0.0,17949,
579,2.0186718757031485e-05,0.0,0.0,17959,
579,2.1063709937152453e-05,0.0,0.0,17969,
579,1.1820558029285166e-05,0.0,0.0,17979,
579,,,,17979,3.356675006216392e-05
580,2.4543584004277363e-05,0.0,0.0,17989,
580,2.1456338799907826e-05,0.0,0.0,17999,
580,1.813043127185665e-05,0.0,0.0,18009,
580,,,,18010,3.337040834594518e-05
581,2.3836939362809062e-05,0.0,0.0,18019,
581,2.042972482740879e-05,0.0,0.0,18029,
581,1.9151539163431153e-05,0.0,0.0,18039,
581,,,,18041,3.0388418963411823e-05
582,2.7216998205403797e-05,0.0,0.0,18049,
582,2.090565612888895e-05,0.0,0.0,18059,
582,2.0125893570366316e-05,0.0,0.0,18069,
582,,,,18072,2.354148091399111e-05
583,2.3457363568013534e-05,0.0,0.0,18079,
583,2.069414586003404e-05,0.0,0.0,18089,
583,1.920365320984274e-05,0.0,0.0,18099,
583,,,,18103,2.166055128327571e-05
584,2.0862285964540206e-05,0.0,0.0,18109,
584,1.8206910681328736e-05,0.0,0.0,18119,
584,1.6989470168482512e-05,0.0,0.0,18129,
584,,,,18134,1.83780248335097e-05
585,1.7646054402575828e-05,0.0,0.0,18139,
585,1.752234311425127e-05,0.0,0.0,18149,
585,1.8435099264024757e-05,0.0,0.0,18159,
585,,,,18165,1.796468859538436e-05
586,1.7669492081040516e-05,0.0,0.0,18169,
586,1.828886342991609e-05,0.0,0.0,18179,
586,1.7287766240769997e-05,0.0,0.0,18189,
586,,,,18196,1.8238608390674926e-05
587,1.705613794911187e-05,0.0,0.0,18199,
587,1.8417929823044688e-05,0.0,0.0,18209,
587,1.748953218339011e-05,0.0,0.0,18219,
587,,,,18227,1.959594555955846e-05
588,2.0381865397212096e-05,0.0,0.0,18229,
588,1.9297305698273703e-05,0.0,0.0,18239,
588,1.789261295925826e-05,0.0,0.0,18249,
588,,,,18258,2.1871219360036775e-05
589,2.1579950043815188e-05,0.0,0.0,18259,
589,2.3416596377501264e-05,0.0,0.0,18269,
589,2.081794082187116e-05,0.0,0.0,18279,
589,1.0292774277331773e-05,0.0,0.0,18289,
589,,,,18289,2.2628340957453474e-05
590,3.0195142244338058e-05,0.0,0.0,18299,
590,2.021362161030993e-05,0.0,0.0,18309,
590,1.860948214016389e-05,0.0,0.0,18319,
590,,,,18320,2.0327970560174435e-05
591,2.0295945432735607e-05,0.0,0.0,18329,
591,1.7738339010975324e-05,0.0,0.0,18339,
591,1.762732063070871e-05,0.0,0.0,18349,
591,,,,18351,2.0479650629567914e-05
592,1.804838393582031e-05,0.0,0.0,18359,
592,2.059461985481903e-05,0.0,0.0,18369,
592,1.8200087652076036e-05,0.0,0.0,18379,
592,,,,18382,2.178238719352521e-05
593,2.140863762178924e-05,0.0,0.0,18389,
593,2.1645682863891125e-05,0.0,0.0,18399,
593,1.9637331206467934e-05,0.0,0.0,18409,
593,,,,18413,3.294889029348269e-05
594,3.791103154071607e-05,0.0,0.0,18419,
594,3.1837247661314905e-05,0.0,0.0,18429,
594,2.3247022909345105e-05,0.0,0.0,18439,
594,,,,18444,3.280570308561437e-05
595,2.5440593162784353e-05,0.0,0.0,18449,
595,2.2587440980714746e-05,0.0,0.0,18459,
595,2.0037508875248022e-05,0.0,0.0,18469,
595,,,,18475,2.3808972400729544e-05
596,2.1353785996325314e-05,0.0,0.0,18479,
596,1.985290327866096e-05,0.0,0.0,18489,
596,1.8475895558367483e-05,0.0,0.0,18499,
596,,,,18506,2.1441221178974956e-05
597,1.9150329535477795e-05,0.0,0.0,18509,
597,2.0435150872799568e-05,0.0,0.0,18519,
597,1.7597056285012513e-05,0.0,0.0,18529,
597,,,,18537,2.134845453838352e-05
598,2.2214486307348125e-05,0.0,0.0,18539,
598,1.8962287867907435e-05,0.0,0.0,18549,
598,1.7524564100313e-05,0.0,0.0,18559,
598,,,,18568,1.8597937014419585e-05
599,1.8443379303789698e-05,0.0,0.0,18569,
599,1.8149712559534237e-05,0.0,0.0,18579,
599,1.7292642951360904e-05,0.0,0.0,18589,
599,9.758372470969334e-06,0.0,0.0,18599,
599,,,,18599,1.774787415342871e-05
600,1.7800917703425512e-05,0.0,0.0,18609,
600,1.770919334376231e-05,0.0,0.0,18619,
600,1.6761990991653875e-05,0.0,0.0,18629,
600,,,,18630,1.8436992831993848e-05
601,1.8287893908564e-05,0.0,0.0,18639,
601,1.722666092973668e-05,0.0,0.0,18649,
601,1.7080690668080933e-05,0.0,0.0,18659,
601,,,,18661,1.7856918930192478e-05
602,1.736378726491239e-05,0.0,0.0,18669,
602,1.78461068571778e-05,0.0,0.0,18679,
602,1.778630212356802e-05,0.0,0.0,18689,
602,,,,18692,1.8784188796416856e-05
603,1.939504909387324e-05,0.0,0.0,18699,
603,2.05563355848426e-05,0.0,0.0,18709,
603,1.8325037672184408e-05,0.0,0.0,18719,
603,,,,18723,2.0321431293268688e-05
604,2.1015355741837993e-05,0.0,0.0,18729,
604,1.9946366592193954e-05,0.0,0.0,18739,
604,1.9163246179232374e-05,0.0,0.0,18749,
604,,,,18754,2.4745804694248363e-05
605,2.7860958653036505e-05,0.0,0.0,18759,
605,2.072956158372108e-05,0.0,0.0,18769,
605,2.2233152776607312e-05,0.0,0.0,18779,
605,,,,18785,3.353758074808866e-05
606,2.7910760763916187e-05,0.0,0.0,18789,
606,2.1905929315835238e-05,0.0,0.0,18799,
606,2.154932553821709e-05,0.0,0.0,18809,
606,,,,18816,2.835548912116792e-05
607,2.1603198547381908e-05,0.0,0.0,18819,
607,2.3410404537571594e-05,0.0,0.0,18829,
607,1.8351789549342357e-05,0.0,0.0,18839,
607,,,,18847,2.6651228836271912e-05
608,2.5836779968813062e-05,0.0,0.0,18849,
608,1.9634808268165216e-05,0.0,0.0,18859,
608,1.7550712072988972e-05,0.0,0.0,18869,
608,,,,18878,2.176212910853792e-05
609,2.108792614308186e-05,0.0,0.0,18879,
609,1.8847802493837662e-05,0.0,0.0,18889,
609,1.753065225784667e-05,0.0,0.0,18899,
609,1.0339355867472477e-05,0.0,0.0,18909,
609,,,,18909,2.100622259604279e-05
610,1.8646804164745845e-05,0.0,0.0,18919,
610,1.852157038229052e-05,0.0,0.0,18929,
610,1.7182816009153612e-05,0.0,0.0,18939,
610,,,,18940,2.1002035282435827e-05
611,1.8869133782573044e-05,0.0,0.0,18949,
611,1.802295446395874e-05,0.0,0.0,18959,
611,1.6625801436020993e-05,0.0,0.0,18969,
611,,,,18971,2.0345334633020684e-05
612,1.8095985069521703e-05,0.0,0.0,18979,
612,1.7113772628363222e-05,0.0,0.0,18989,
612,1.7711176042212173e-05,0.0,0.0,18999,
612,,,,19002,2.1562074834946543e-05
613,1.940373476827517e-05,0.0,0.0,19009,
613,1.8961061869049445e-05,0.0,0.0,19019,
613,1.74455635715276e-05,0.0,0.0,19029,
613,,,,19033,2.3534374122391455e-05
614,2.2871030523674563e-05,0.0,0.0,19039,
614,2.0803585357498378e-05,0.0,0.0,19049,
614,1.7052585462806746e-05,0.0,0.0,19059,
614,,,,19064,2.293428042321466e-05
615,2.078512989101e-05,0.0,0.0,19069,
615,2.0314346329541877e-05,0.0,0.0,19079,
615,2.0140078049735166e-05,0.0,0.0,19089,
615,,,,19095,2.9274648113641888e-05
616,2.42640744545497e-05,0.0,0.0,19099,
616,1.987306313822046e-05,0.0,0.0,19109,
616,1.9338911442901008e-05,0.0,0.0,19119,
616,,,,19126,2.33670089073712e-05
617,2.0476318240980618e-05,0.0,0.0,19129,
617,2.5507160898996517e-05,0.0,0.0,19139,
617,1.8567756342235953e-05,0.0,0.0,19149,
617,,,,19157,2.811939521052409e-05
618,3.0408149541472085e-05,0.0,0.0,19159,
618,2.232687438663561e-05,0.0,0.0,19169,
618,1.8042097508441657e-05,0.0,0.0,19179,
618,,,,19188,2.2677371816826053e-05
619,2.1513102183234878e-05,0.0,0.0,19189,
619,1.9927781977457926e-05,0.0,0.0,19199,
619,1.8910002836491913e-05,0.0,0.0,19209,
619,9.91691467788769e-06,0.0,0.0,19219,
619,,,,19219,1.9772078303503804e-05
620,1.9565195543691516e-05,0.0,0.0,19229,
620,1.7690903405309655e-05,0.0,0.0,19239,
620,1.681188768998254e-05,0.0,0.0,19249,
620,,,,19250,1.84426116902614e-05
621,1.919658279803116e-05,0.0,0.0,19259,
621,1.693133162916638e-05,0.0,0.0,19269,
621,1.652266291785054e-05,0.0,0.0,19279,
621,,,,19281,1.823871207307093e-05
622,1.7609338101465255e-05,0.0,0.0,19289,
622,1.7156064131995663e-05,0.0,0.0,19299,
622,1.7058289813576266e-05,0.0,0.0,19309,
622,,,,19312,1.7103115169447847e-05
623,1.740169318509288e-05,0.0,0.0,19319,
623,1.7201531591126695e-05,0.0,0.0,19329,
623,1.6593972759437747e-05,0.0,0.0,19339,
623,,,,19343,1.691890247457195e-05
624,1.844808502937667e-05,0.0,0.0,19349,
624,1.7241407476831228e-05,0.0,0.0,19359,
624,1.621759838599246e-05,0.0,0.0,19369,
624,,,,19374,1.8295178961125202e-05
625,1.7869171642814763e-05,0.0,0.0,19379,
625,1.7970796761801466e-05,0.0,0.0,19389,
625,1.819351382437162e-05,0.0,0.0,19399,
625,,,,19405,2.081579077639617e-05
626,1.8991575416293927e-05,0.0,0.0,19409,
626,1.910581522679422e-05,0.0,0.0,19419,
626,1.7713247871142812e-05,0.0,0.0,19429,
626,,,,19436,2.5591207304387353e-05
627,2.1735906557296403e-05,0.0,0.0,19439,
627,2.4728919015615247e-05,0.0,0.0,19449,
627,2.2211035684449598e-05,0.0,0.0,19459,
627,,,,19467,2.5649120289017446e-05
628,3.444499816396274e-05,0.0,0.0,19469,
628,2.2426063878810965e-05,0.0,0.0,19479,
628,1.9005035937880166e-05,0.0,0.0,19489,
628,,,,19498,3.3492389775346965e-05
629,3.154811929562129e-05,0.0,0.0,19499,
629,2.3667951609240845e-05,0.0,0.0,19509,
629,2.1413194190245122e-05,0.0,0.0,19519,
629,1.0924582966254093e-05,0.0,0.0,19529,
629,,,,19529,2.5021228793775663e-05
630,2.2285274098976515e-05,0.0,0.0,19539,
630,1.9163184333592653e-05,0.0,0.0,19549,
630,1.7701097021927126e-05,0.0,0.0,19559,
630,,,,19560,1.9104345483356155e-05
631,1.895610876090359e-05,0.0,0.0,19569,
631,1.6821015378809534e-05,0.0,0.0,19579,
631,1.6351110389223322e-05,0.0,0.0,19589,
631,,,,19591,1.792114198906347e-05
632,1.683576738287229e-05,0.0,0.0,19599,
632,1.6139025319716893e-05,0.0,0.0,19609,
632,1.679776505625341e-05,0.0,0.0,19619,
632,,,,19622,1.83620722964406e-05
633,1.7990218111663125e-05,0.0,0.0,19629,
633,1.7687147192191333e-05,0.0,0.0,19639,
633,1.6733951269998215e-05,0.0,0.0,19649,
633,,,,19653,1.912404150061775e-05
634,1.8671551515581086e-05,0.0,0.0,19659,
634,1.7133359506260604e-05,0.0,0.0,19669,
634,1.611736479389947e-05,0.0,0.0,19679,
634,,,,19684,2.021109867200721e-05
635,1.8993379853782244e-05,0.0,0.0,19689,
635,1.7394337191944942e-05,0.0,0.0,19699,
635,1.7844855392468162e-05,0.0,0.0,19709,
635,,,,19715,2.030731047852896e-05
636,1.878631883300841e-05,0.0,0.0,19719,
636,1.852350396802649e-05,0.0,0.0,19729,
636,1.7004769688355736e-05,0.0,0.0,19739,
636,,,,19746,1.9697798052220605e-05
637,1.767925641615875e-05,0.0,0.0,19749,
637,1.855683331086766e-05,0.0,0.0,19759,
637,1.71781412063865e-05,0.0,0.0,19769,
637,,,,19777,1.941253685799893e-05
638,2.0717498045996763e-05,0.0,0.0,19779,
638,1.928724486788269e-05,0.0,0.0,19789,
638,1.8602271666168235e-05,0.0,0.0,19799,
638,,,,19808,1.952311686181929e-05
639,1.9363204046385363e-05,0.0,0.0,19809,
639,1.8125345377484336e-05,0.0,0.0,19819,
639,1.8143546185456216e-05,0.0,0.0,19829,
639,9.64829814620316e-06,0.0,0.0,19839,
639,,,,19839,2.2817202989244834e-05
640,2.4873499569366686e-05,0.0,0.0,19849,
640,1.8112816178472713e-05,0.0,0.0,19859,
640,2.1028972696512938e-05,0.0,0.0,19869,
640,,,,19870,2.8493748686742038e-05
641,3.531733818817884e-05,0.0,0.0,19879,
641,2.4744846086832695e-05,0.0,0.0,19889,
641,2.253342063340824e-05,0.0,0.0,19899,
641,,,,19901,2.450901774864178e-05
642,1.8882576114265248e-05,0.0,0.0,19909,
642,1.80188817466842e-05,0.0,0.0,19919,
642,1.8118162188329734e-05,0.0,0.0,19929,
642,,,,19932,2.1115116396686062e-05
643,2.131552537321113e-05,0.0,0.0,19939,
643,2.022051739913877e-05,0.0,0.0,19949,
643,1.7417021808796562e-05,0.0,0.0,19959,
643,,,,19963,1.9710403648787178e-05
644,1.9318553313496523e-05,0.0,0.0,19969,
644,1.8095848645316437e-05,0.0,0.0,19979,
644,1.6065710951806977e-05,0.0,0.0,19989,
644,,,,19994,1.830743349273689e-05
645,1.751130366756115e-05,0.0,0.0,19999,
645,1.7866583220893517e-05,0.0,0.0,20009,
645,1.8042599549517035e-05,0.0,0.0,20019,
645,,,,20025,2.1957201170152985e-05
646,2.0190718714729883e-05,0.0,0.0,20029,
646,2.0114628568990156e-05,0.0,0.0,20039,
646,1.918638008646667e-05,0.0,0.0,20049,
646,,,,20056,2.2939146219869144e-05
647,1.9162898752256297e-05,0.0,0.0,20059,
647,2.2734473532182164e-05,0.0,0.0,20069,
647,1.8418602849124e-05,0.0,0.0,20079,
647,,,,20087,2.4518067220924422e-05
648,2.6801772037288174e-05,0.0,0.0,20089,
648,2.080022204609122e-05,0.0,0.0,20099,
648,1.7079799363273196e-05,0.0,0.0,20109,
648,,,,20118,2.516938366170507e-05
649,2.3536158550996333e-05,0.0,0.0,20119,
649,1.961447014764417e-05,0.0,0.0,20129,
649,1.897294532682281e-05,0.0,0.0,20139,
649,9.26486882235622e-06,0.0,0.0,20149,
649,,,,20149,2.16471580642974e-05
650,1.9744609744520858e-05,0.0,0.0,20159,
650,1.7953461792785674e-05,0.0,0.0,20169,
650,1.63964978128206e-05,0.0,0.0,20179,
650,,,,20180,1.8448221453581937e-05
651,1.714878817438148e-05,0.0,0.0,20189,
651,1.6045834854594432e-05,0.0,0.0,20199,
651,1.5585032087983564e-05,0.0,0.0,20209,
651,,,,20211,1.702843655948527e-05
652,1.5874646123847924e-05,0.0,0.0,20219,
652,1.564227932249196e-05,0.0,0.0,20229,
652,1.6301411960739642e-05,0.0,0.0,20239,
652,,,,20242,1.6684765796526335e-05
653,1.684057860984467e-05,0.0,0.0,20249,
653,1.644070289330557e-05,0.0,0.0,20259,
653,1.5973428162396885e-05,0.0,0.0,20269,
653,,,,20273,1.8110033124685287e-05
654,1.821860860218294e-05,0.0,0.0,20279,
654,1.681776120676659e-05,0.0,0.0,20289,
654,1.5606823581038043e-05,0.0,0.0,20299,
654,,,,20304,1.996784340008162e-05
655,1.8608237951411866e-05,0.0,0.0,20309,
655,1.763610816851724e-05,0.0,0.0,20319,
655,1.7749498510966077e-05,0.0,0.0,20329,
655,,,,20335,2.2395690393750556e-05
656,1.9869832613039762e-05,0.0,0.0,20339,
656,1.831363078963477e-05,0.0,0.0,20349,
656,1.6749116184655577e-05,0.0,0.0,20359,
656,,,,20366,2.2024301870260388e-05
657,1.8373724742559716e-05,0.0,0.0,20369,
657,1.878063085314352e-05,0.0,0.0,20379,
657,1.764946136972867e-05,0.0,0.0,20389,
657,,,,20397,2.3574888473376632e-05
658,2.321711872355081e-05,0.0,0.0,20399,
658,1.97440149349859e-05,0.0,0.0,20409,
658,1.8856298993341625e-05,0.0,0.0,20419,
658,,,,20428,2.5237433874281123e-05
659,2.4685374228283763e-05,0.0,0.0,20429,
659,2.0662389943026938e-05,0.0,0.0,20439,
659,1.777508259692695e-05,0.0,0.0,20449,
659,1.0404231943539344e-05,0.0,0.0,20459,
659,,,,20459,2.347849112993572e-05
660,2.1299298168742098e-05,0.0,0.0,20469,
660,1.9675517251016572e-05,0.0,0.0,20479,
660,1.7191759980050847e-05,0.0,0.0,20489,
660,,,,20490,2.606312045827508e-05
661,2.058372410829179e-05,0.0,0.0,20499,
661,1.8826411178451963e-05,0.0,0.0,20509,
661,1.7805454262997955e-05,0.0,0.0,20519,
661,,,,20521,2.076629243674688e-05
662,1.949299985426478e-05,0.0,0.0,20529,
662,2.3697137294220738e-05,0.0,0.0,20539,
662,2.012508048210293e-05,0.0,0.0,20549,
662,,,,20552,2.3230981241795234e-05
663,2.495915578037966e-05,0.0,0.0,20559,
663,1.9294529920443892e-05,0.0,0.0,20569,
663,1.804797284421511e-05,0.0,0.0,20579,
663,,,,20583,2.417280848021619e-05
664,2.2556023395736702e-05,0.0,0.0,20589,
664,2.1795744032715447e-05,0.0,0.0,20599,
664,1.8033555534202605e-05,0.0,0.0,20609,
664,,,,20614,2.1035615645814687e-05
665,2.0612787920981646e-05,0.0,0.0,20619,
665,1.729616087686736e-05,0.0,0.0,20629,
665,1.710925243969541e-05,0.0,0.0,20639,
665,,,,20645,1.8088787328451872e-05
666,1.7266362192458473e-05,0.0,0.0,20649,
666,1.6706777387298644e-05,0.0,0.0,20659,
666,1.6246174709522165e-05,0.0,0.0,20669,
666,,,,20676,1.9355598851689138e-05
667,1.6445390428998508e-05,0.0,0.0,20679,
667,1.8040946088149212e-05,0.0,0.0,20689,
667,1.647123099246528e-05,0.0,0.0,20699,
667,,,,20707,1.824635182856582e-05
668,1.9071520000579767e-05,0.0,0.0,20709,
668,1.731756128720008e-05,0.0,0.0,20719,
668,1.7142605429398827e-05,0.0,0.0,20729,
668,,,,20738,1.9467948732199147e-05
669,1.907326077343896e-05,0.0,0.0,20739,
669,1.9451756088528782e-05,0.0,0.0,20749,
669,1.811581023503095e-05,0.0,0.0,20759,
669,9.212606528308243e-06,0.0,0.0,20769,
669,,,,20769,1.9424092897679657e-05
670,1.9622717445599847e-05,0.0,0.0,20779,
670,1.7718342860462144e-05,0.0,0.0,20789,
670,1.6500580386491492e-05,0.0,0.0,20799,
670,,,,20800,1.8934191757580265e-05
671,1.8395609004073776e-05,0.0,0.0,20809,
671,1.6579879229539074e-05,0.0,0.0,20819,
671,1.6096248145913705e-05,0.0,0.0,20829,
671,,,,20831,1.757601239660289e-05
672,1.6330381185980514e-05,0.0,0.0,20839,
672,1.616222652955912e-05,0.0,0.0,20849,
672,1.6253736248472705e-05,0.0,0.0,20859,
672,,,,20862,1.7344927982776426e-05
673,1.7301235857303254e-05,0.0,0.0,20869,
673,1.737060483719688e-05,0.0,0.0,20879,
673,1.6327725461451337e-05,0.0,0.0,20889,
673,,,,20893,1.9494114894769154e-05
674,2.143387791875284e-05,0.0,0.0,20899,
674,1.7791417121770792e-05,0.0,0.0,20909,
674,1.8946970158140175e-05,0.0,0.0,20919,
674,,,,20924,2.2943471776670776e-05
675,2.5459979951847345e-05,0.0,0.0,20929,
675,2.0674966435763054e-05,0.0,0.0,20939,
675,2.1130892491783015e-05,0.0,0.0,20949,
675,,,,20955,2.5608409487176687e-05
676,2.4117191060213372e-05,0.0,0.0,20959,
676,2.2348562197294086e-05,0.0,0.0,20969,
676,1.9340504877618514e-05,0.0,0.0,20979,
676,,,,20986,2.6963800337398425e-05
677,2.1988580556353554e-05,0.0,0.0,20989,
677,2.1446252503665164e-05,0.0,0.0,20999,
677,1.83051815838553e-05,0.0,0.0,21009,
677,,,,21017,2.5933230062946677e-05
678,2.4796525394776836e-05,0.0,0.0,21019,
678,1.9315399185870774e-05,0.0,0.0,21029,
678,1.6621015674900264e-05,0.0,0.0,21039,
678,,,,21048,2.044488792307675e-05
679,1.9643575797090307e-05,0.0,0.0,21049,
679,1.8718115825322457e-05,0.0,0.0,21059,
679,1.7985923477681354e-05,0.0,0.0,21069,
679,9.245707587979268e-06,0.0,0.0,21079,
679,,,,21079,2.133148882421665e-05
680,1.9286804672447033e-05,0.0,0.0,21089,
680,1.8381080735707656e-05,0.0,0.0,21099,
680,1.6287562175421044e-05,0.0,0.0,21109,
680,,,,21110,2.1199786715442315e-05
681,1.994434387597721e-05,0.0,0.0,21119,
681,1.6461302948300727e-05,0.0,0.0,21129,
681,1.604970202606637e-05,0.0,0.0,21139,
681,,,,21141,2.1681180442101322e-05
682,1.938511195476167e-05,0.0,0.0,21149,
682,1.6532409063074738e-05,0.0,0.0,21159,
682,1.7173311789520085e-05,0.0,0.0,21169,
682,,,,21172,2.2069305487093516e-05
683,1.9008170056622475e-05,0.0,0.0,21179,
683,1.7415823094779626e-05,0.0,0.0,21189,
683,1.7054509953595698e-05,0.0,0.0,21199,
683,,,,21203,2.076133750961162e-05
684,1.9538221749826334e-05,0.0,0.0,21209,
684,1.7866375856101513e-05,0.0,0.0,21219,
684,1.585237987455912e-05,0.0,0.0,21229,
684,,,,21234,1.8406370145385154e-05
685,1.701620021776762e-05,0.0,0.0,21239,
685,1.568659172335174e-05,0.0,0.0,21249,
685,1.596698166395072e-05,0.0,0.0,21259,
685,,,,21265,1.7214186300407164e-05
686,1.6397572835558094e-05,0.0,0.0,21269,
686,1.644628355279565e-05,0.0,0.0,21279,
686,1.5948626241879538e-05,0.0,0.0,21289,
686,,,,21296,1.6939509805524722e-05
687,1.4933560123608913e-05,0.0,0.0,21299,
687,1.811647234717384e-05,0.0,0.0,21309,
687,1.5579091268591583e-05,0.0,0.0,21319,
687,,,,21327,1.7116770322900265e-05
688,1.8425791495246813e-05,0.0,0.0,21329,
688,1.7780064808903262e-05,0.0,0.0,21339,
688,1.5673764210077934e-05,0.0,0.0,21349,
688,,,,21358,1.743383654684294e-05
689,1.7261263565160334e-05,0.0,0.0,21359,
689,1.7661623132880777e-05,0.0,0.0,21369,
689,1.6761143342591822e-05,0.0,0.0,21379,
689,8.547532161173876e-06,0.0,0.0,21389,
689,,,,21389,1.7468060832470655e-05
690,1.6680391127010807e-05,0.0,0.0,21399,
690,1.5947623978718184e-05,0.0,0.0,21409,
690,1.528499342384748e-05,0.0,0.0,21419,
690,,,,21420,1.7650725567364134e-05
691,1.9222947230446152e-05,0.0,0.0,21429,
691,1.7077920347219333e-05,0.0,0.0,21439,
691,1.608366619620938e-05,0.0,0.0,21449,
691,,,,21451,2.2294501832220703e-05
692,1.946635529748164e-05,0.0,0.0,21459,
692,1.652362334425561e-05,0.0,0.0,21469,
692,1.6850302927196026e-05,0.0,0.0,21479,
692,,,,21482,2.093393777613528e-05
693,2.269243123009801e-05,0.0,0.0,21489,
693,1.7144680896308273e-05,0.0,0.0,21499,
693,1.7443453543819487e-05,0.0,0.0,21509,
693,,,,21513,2.083875187963713e-05
694,2.1073914467706345e-05,0.0,0.0,21519,
694,1.9357581550139003e-05,0.0,0.0,21529,
694,1.816702206269838e-05,0.0,0.0,21539,
694,,,,21544,2.213838706666138e-05
695,2.092521208396647e-05,0.0,0.0,21549,
695,1.7522910638945177e-05,0.0,0.0,21559,
695,1.703236557659693e-05,0.0,0.0,21569,
695,,,,21575,1.9436378352111205e-05
696,1.7347078028251417e-05,0.0,0.0,21579,
696,1.90414757526014e-05,0.0,0.0,21589,
696,1.879826231743209e-05,0.0,0.0,21599,
696,,,,21606,2.566759940236807e-05
697,1.8576425645733252e-05,0.0,0.0,21609,
697,2.1446068785735406e-05,0.0,0.0,21619,
697,1.6654863429721445e-05,0.0,0.0,21629,
697,,,,21637,2.3785456505720504e-05
698,2.5527706384309568e-05,0.0,0.0,21639,
698,1.9220085960114375e-05,0.0,0.0,21649,
698,1.6327119737979956e-05,0.0,0.0,21659,
698,,,,21668,2.2981443180469796e-05
699,2.1894389647059143e-05,0.0,0.0,21669,
699,1.8514936527935788e-05,0.0,0.0,21679,
699,1.7534350263304077e-05,0.0,0.0,21689,
699,8.707039341970813e-06,0.0,0.0,21699,
699,,,,21699,2.1708381609641947e-05
700,1.9383771359571256e-05,0.0,0.0,21709,
700,1.7065773135982454e-05,0.0,0.0,21719,
700,1.6367974239983596e-05,0.0,0.0,21729,
700,,,,21730,1.8886668840423226e-05
701,1.733637873257976e-05,0.0,0.0,21739,
701,1.5542858818662353e-05,0.0,0.0,21749,
701,1.5015507415228058e-05,0.0,0.0,21759,
701,,,,21761,1.6044221410993487e-05
702,1.5154647371673491e-05,0.0,0.0,21769,
702,1.469674680265598e-05,0.0,0.0,21779,
702,1.5301517123589292e-05,0.0,0.0,21789,
702,,,,21792,1.582266304467339e-05
703,1.5976014765328728e-05,0.0,0.0,21799,
703,1.5544597772532143e-05,0.0,0.0,21809,
703,1.5140587493078783e-05,0.0,0.0,21819,
703,,,,21823,1.6279507690342143e-05
704,1.7624932297621854e-05,0.0,0.0,21829,
704,1.7593718439457007e-05,0.0,0.0,21839,
704,1.5453944797627628e-05,0.0,0.0,21849,
704,,,,21854,1.7637024939176627e-05
705,1.6716110621928237e-05,0.0,0.0,21859,
705,1.68165861396119e-05,0.0,0.0,21869,
705,1.650948433962185e-05,0.0,0.0,21879,
705,,,,21885,1.7332135030301288e-05
706,1.637536843190901e-05,0.0,0.0,21889,
706,1.6287827747873962e-05,0.0,0.0,21899,
706,1.5659943528589793e-05,0.0,0.0,21909,
706,,,,21916,1.7006113921524957e-05
707,1.4385205759026576e-05,0.0,0.0,21919,
707,1.7712809494696558e-05,0.0,0.0,21929,
707,1.5527804862358607e-05,0.0,0.0,21939,
707,,,,21947,1.7044221749529243e-05
708,1.7325079170404933e-05,0.0,0.0,21949,
708,1.629231519473251e-05,0.0,0.0,21959,
708,1.5619818441336975e-05,0.0,0.0,21969,
708,,,,21978,1.961503949132748e-05
709,1.9285005691926926e-05,0.0,0.0,21979,
709,2.2191848984220996e-05,0.0,0.0,21989,
709,1.761399289534893e-05,0.0,0.0,21999,
709,8.547138349968009e-06,0.0,0.0,22009,
709,,,,22009,2.2819758669356816e-05
710,3.024873512913473e-05,0.0,0.0,22019,
710,2.112593392666895e-05,0.0,0.0,22029,
710,1.6586147467023693e-05,0.0,0.0,22039,
710,,,,22040,2.7010657504433766e-05
711,2.478049100318458e-05,0.0,0.0,22049,
711,1.7551574273966253e-05,0.0,0.0,22059,
711,1.650482590775937e-05,0.0,0.0,22069,
711,,,,22071,2.1717871277360246e-05
712,2.2300049749901518e-05,0.0,0.0,22079,
712,1.772487121343147e-05,0.0,0.0,22089,
712,1.7069591194740497e-05,0.0,0.0,22099,
712,,,,22102,2.0169039999018423e-05
713,1.9162984244758263e-05,0.0,0.0,22109,
713,1.6414423953392543e-05,0.0,0.0,22119,
713,1.5571355106658302e-05,0.0,0.0,22129,
713,,,,22133,1.7547810784890316e-05
714,1.6646834410494193e-05,0.0,0.0,22139,
714,1.541815436212346e-05,0.0,0.0,22149,
714,1.4385736903932411e-05,0.0,0.0,22159,
714,,,,22164,1.5947392967063934e-05
715,1.563564183015842e-05,0.0,0.0,22169,
715,1.4789487977395765e-05,0.0,0.0,22179,
715,1.5588904716423713e-05,0.0,0.0,22189,
715,,,,22195,1.694398815743625e-05
716,1.608392267371528e-05,0.0,0.0,22199,
716,1.588306258781813e-05,0.0,0.0,22209,
716,1.4698358427267522e-05,0.0,0.0,22219,
716,,,,22226,1.6655334547976963e-05
717,1.4812394510954618e-05,0.0,0.0,22229,
717,1.774864904291462e-05,0.0,0.0,22239,
717,1.4812891095061786e-05,0.0,0.0,22249,
