epoch,loss,skeleton,smooth,step,val_loss
781,0.00018219243793282658,1.4146588910080027e-05,9.183140718960203e-07,24239,
781,,,,24241,0.0002048756432486698
782,0.00018091344099957496,1.6586343917879276e-05,9.784170060811448e-07,24249,
782,0.00016856926959007978,1.5158215319388546e-05,8.998585485642252e-07,24259,
782,0.0002023772831307724,1.5456180335604586e-05,1.1046715826523723e-06,24269,
782,,,,24272,0.00020720077736768872
783,0.00020953131024725735,1.836353840189986e-05,9.831334182308638e-07,24279,
783,0.0001795866701286286,1.722085289657116e-05,8.504699167133367e-07,24289,
783,0.00019349230569787323,1.7487052900833078e-05,9.662858246883843e-07,24299,
783,,,,24303,0.00021199874754529446
784,0.0001857874303823337,1.4663142792414874e-05,1.0308274340786738e-06,24309,
784,0.00020756245066877455,1.4859358088870067e-05,1.1164789839313016e-06,24319,
784,0.00019113281450700015,1.6754158423282206e-05,9.856053111434449e-07,24329,
784,,,,24334,0.00021016896062064916
785,0.00020168987975921482,1.53979635797441e-05,1.0311595133316587e-06,24339,
785,0.00017417110211681575,1.485982102167327e-05,9.54565393840312e-07,24349,
785,0.00017959679826162755,1.5194372281257529e-05,1.0502939176149084e-06,24359,
785,,,,24365,0.00020644115284085274
786,0.00019220977264922112,1.7056561773642898e-05,1.0063760100820218e-06,24369,
786,0.00022351890220306814,1.8608761820360087e-05,1.058161160472082e-06,24379,
786,0.0002017477381741628,1.624001561140176e-05,1.0395816616437514e-06,24389,
786,,,,24396,0.00021665655367542058
787,0.00020646161283366382,1.8408705727779306e-05,1.033873104461236e-06,24399,
787,0.0002093170623993501,1.5814001017133705e-05,1.0779573358377093e-06,24409,
787,0.0001849210384534672,1.5186443306447472e-05,9.334817718809063e-07,24419,
787,,,,24427,0.00020832610607612878
788,0.00018008987535722554,1.6505382518516853e-05,8.75133991939947e-07,24429,
788,0.00018907927733380347,1.5659892596886493e-05,9.516728027847421e-07,24439,
788,0.00017116652452386916,1.4595163520425558e-05,9.397853659720568e-07,24449,
788,,,,24458,0.00020412084995768964
789,0.00018126350187230855,1.5124106539587956e-05,9.609060498405597e-07,24459,
789,0.00019407141371630132,1.6841506294440478e-05,9.898415100906277e-07,24469,
789,0.0001838884927565232,1.5263951354427263e-05,1.0028909400716657e-06,24479,
789,6.0108694015070796e-05,7.621427357662469e-06,4.20384482779923e-09,24489,
789,,,,24489,0.00020509287423919886
790,0.00022514589363709092,1.644969051994849e-05,1.0921271496044938e-06,24499,
790,0.00019217478984501213,1.543673533888068e-05,9.24209984987101e-07,24509,
790,0.00017334107542410493,1.392762624163879e-05,8.414703529524559e-07,24519,
790,,,,24520,0.0002032421325566247
791,0.0002010719763347879,1.8607992387842387e-05,9.984919415728655e-07,24529,
791,0.0001765285705914721,1.4697015103593003e-05,9.4921193749542e-07,24539,
791,0.00018312646716367453,1.4598602319892962e-05,9.155832572105282e-07,24549,
791,,,,24551,0.00020626441983040422
792,0.00017731086700223386,1.5969862943165936e-05,9.535267508908873e-07,24559,
792,0.00016418063023593277,1.4654600818175822e-05,8.899532986106351e-07,24569,
792,0.00020079473324585706,1.6298576156259514e-05,1.101035877582035e-06,24579,
792,,,,24582,0.00020208375644870102
793,0.00018414296209812164,1.5958376025082543e-05,9.556281383993337e-07,24589,
793,0.00016352030797861516,1.5040760445117485e-05,8.418415973210358e-07,24599,
793,0.00017796107567846775,1.5728968719486147e-05,9.163867957795446e-07,24609,
793,,,,24613,0.00020056641369592398
794,0.00017809351265896112,1.3776264495390933e-05,1.0048893273051362e-06,24619,
794,0.00020611340005416423,1.5133423403312918e-05,1.1065872058679815e-06,24629,
794,0.00018885846657212824,1.6995179976220243e-05,9.754023722052807e-07,24639,
794,,,,24644,0.00020796190074179322
795,0.00020507727458607405,1.622999661776703e-05,1.0496454478925443e-06,24649,
795,0.00017952045891433954,1.4530429325532168e-05,9.535147000860889e-07,24659,
795,0.0001884654484456405,1.8132255718228407e-05,1.0421438219054835e-06,24669,
795,,,,24675,0.00020928613957948983
796,0.00025628626463003457,1.8715314581640996e-05,1.1243648714298615e-06,24679,
796,0.0002141227450920269,2.1422640202217735e-05,1.0707971114243264e-06,24689,
796,0.00019676641386467963,1.597679511178285e-05,1.0284512654834543e-06,24699,
796,,,,24706,0.00019974150927737355
797,0.00019713827350642532,1.6379301086999476e-05,9.978418802347733e-07,24709,
797,0.00019438844174146652,1.67841135407798e-05,1.0467474567121826e-06,24719,
797,0.0001818150485632941,1.5251272998284549e-05,9.257176429855463e-07,24729,
797,,,,24737,0.00020315339497756213
798,0.00017718806338962168,1.7423855751985684e-05,8.729390401640558e-07,24739,
798,0.0001882612705230713,1.5992964108590968e-05,9.439563086743874e-07,24749,
798,0.00016725124442018569,1.3838245649822056e-05,9.310061841460993e-07,24759,
798,,,,24768,0.0002002282126341015
799,0.00017779352492652833,1.3951042092230637e-05,9.63938191489433e-07,24769,
799,0.0002093729708576575,1.974032784346491e-05,9.866614618658787e-07,24779,
799,0.00018160972103942186,1.4924919014447369e-05,9.839493486651918e-07,24789,
799,6.176778697408736e-05,8.091972631518729e-06,4.153601018686004e-09,24799,
799,,,,24799,0.0002007842413149774
800,0.00021998384909238666,1.530196277599316e-05,1.0802551742017386e-06,24809,
800,0.0001914038584800437,1.5295699995476753e-05,9.155746170108614e-07,24819,
800,0.0001730939984554425,1.3591080460173544e-05,8.351725000466104e-07,24829,
800,,,,24830,0.0002030975156230852
801,0.00017243580077774823,1.3484793271345552e-05,9.714174211694626e-07,24839,
801,0.00017374302842654288,1.3908297660236713e-05,9.366191875415097e-07,24849,
801,0.0001786334760254249,1.4954089238017332e-05,9.036105552695517e-07,24859,
801,,,,24861,0.0001996072387555614
802,0.00020228028006386012,2.104740633512847e-05,9.568640280122054e-07,24869,
802,0.0001721817097859457,1.6771240552770905e-05,8.953911674325354e-07,24879,
802,0.00020774078438989818,1.7648684661253355e-05,1.089328861780814e-06,24889,
802,,,,24892,0.00020394880266394466
803,0.00017300815670751035,1.561600947752595e-05,9.335382173958351e-07,24899,
803,0.00016147957649081945,1.5434181477758102e-05,8.390136940761295e-07,24909,
803,0.00017491221660748124,1.5687144696130417e-05,9.063876404979965e-07,24919,
803,,,,24923,0.00020316228619776666
804,0.0001780943275662139,1.365995740343351e-05,9.960799616237637e-07,24929,
804,0.0002038338134298101,1.531787529529538e-05,1.0983520724039408e-06,24939,
804,0.00018628474208526313,1.6303691154462285e-05,9.66880520536506e-07,24949,
804,,,,24954,0.0001965944975381717
805,0.00019440671894699335,1.4740528968104627e-05,1.0135112233911059e-06,24959,
805,0.00016878574388101697,1.4021373317518737e-05,9.321024094788299e-07,24969,
805,0.0001743401662679389,1.4681570064567495e-05,1.0222539685855736e-06,24979,
805,,,,24985,0.00020714740094263107
806,0.00018934519903268665,1.6640376998111606e-05,9.846580724115483e-07,24989,
806,0.00019510503625497222,1.6374006008845754e-05,1.0345353302909643e-06,24999,
806,0.00019426738435868174,1.62386004376458e-05,1.033822059071099e-06,25009,
806,,,,25016,0.00021680700592696667
807,0.00022393192921299487,2.7532645617611706e-05,1.0122068943019258e-06,25019,
807,0.0001925887045217678,1.5352272384916432e-05,1.0360662372477236e-06,25029,
807,0.0001804019557312131,1.5169403013715055e-05,9.243929071089951e-07,25039,
807,,,,25047,0.00020344929362181574
808,0.000171720064827241,1.5254857316904236e-05,8.603875585322385e-07,25049,
808,0.00018257551710121334,1.5110997082956601e-05,9.353186669613933e-07,25059,
808,0.00016447989037260413,1.3768857570539694e-05,9.215569889420294e-07,25069,
808,,,,25078,0.00019448489183560014
809,0.00017131658387370408,1.3812225915899035e-05,9.347563150186033e-07,25079,
809,0.00019307505863253027,1.6054733350756578e-05,9.724433311930625e-07,25089,
809,0.00017896418285090476,1.4229614862415474e-05,9.916687986333272e-07,25099,
809,5.842259633936919e-05,7.220492989290506e-06,4.151033738963861e-09,25109,
809,,,,25109,0.00019683720893226564
810,0.00022853122209198773,1.959977817023173e-05,1.0751335821623798e-06,25119,
810,0.00019180776143912226,1.6250236512860283e-05,9.142910926129844e-07,25129,
810,0.00016678059182595462,1.3428885722532868e-05,8.193749181373278e-07,25139,
810,,,,25140,0.000197048022528179
811,0.00019939907360821962,1.3913270777266007e-05,1.0039254902949324e-06,25149,
811,0.0001760881277732551,1.4026164535607677e-05,9.347343166155042e-07,25159,
811,0.00017567739996593446,1.3536346159526147e-05,9.027758665069996e-07,25169,
811,,,,25171,0.00020265168859623373
812,0.0001758700527716428,1.5413779692607932e-05,9.463668675380177e-07,25179,
812,0.00016152148600667715,1.480983519286383e-05,8.75639159403363e-07,25189,
812,0.00019263678404968232,1.4127188478596509e-05,1.0718058547354303e-06,25199,
812,,,,25202,0.0001956224732566625
813,0.00022575193725060672,2.0643226889660582e-05,9.675101182438084e-07,25209,
813,0.00016713257355149835,1.8681870642467402e-05,8.30613089419785e-07,25219,
813,0.00017497307271696627,1.5275967598427087e-05,9.081883263206691e-07,25229,
813,,,,25233,0.00019375936244614422
814,0.00017410847067367285,1.401685040036682e-05,9.853017672867281e-07,25239,
814,0.00020296192087698728,1.4420921615965199e-05,1.09645998236374e-06,25249,
814,0.00018157601880375296,1.5178898138401564e-05,9.60619217948988e-07,25259,
814,,,,25264,0.00019507603428792208
815,0.00019692406931426376,1.5644287486793473e-05,1.0154782330573653e-06,25269,
815,0.00016446296649519354,1.3942373698228039e-05,9.19112608244177e-07,25279,
815,0.00017729552928358316,1.657451684877742e-05,1.0270432539982721e-06,25289,
815,,,,25295,0.00019560832879506052
816,0.00018362249829806387,1.709988464426715e-05,1.0070614280266454e-06,25299,
816,0.00019226636504754424,1.5271340089384466e-05,1.0331769999538665e-06,25309,
816,0.0001866458187578246,1.4483032828138676e-05,1.009403263196873e-06,25319,
816,,,,25326,0.00019132877059746534
817,0.00018147144874092191,1.3863746971765067e-05,9.582660140949883e-07,25329,
817,0.0001860915799625218,1.5204529518086929e-05,1.0204178124695318e-06,25339,
817,0.00017791449499782175,1.5581425031996332e-05,9.166731160803465e-07,25349,
817,,,,25357,0.00019285902089904994
818,0.00016546560800634325,1.3987388228997588e-05,8.350157258973923e-07,25359,
818,0.00018227763939648867,1.5620080375811085e-05,9.29221641854383e-07,25369,
818,0.0001618401292944327,1.321256331721088e-05,9.112826546697761e-07,25379,
818,,,,25388,0.0001949807337950915
819,0.00017170373757835478,1.5051601621962618e-05,9.290610591961013e-07,25389,
819,0.00018058631394524127,1.4679632840852719e-05,9.630124395698658e-07,25399,
819,0.0001731167285470292,1.4210762856237125e-05,9.750930303198402e-07,25409,
819,5.835474803461693e-05,7.551298949692864e-06,4.128299924133216e-09,25419,
819,,,,25419,0.00019097824406344444
820,0.00021595637372229248,1.5873292795731686e-05,1.0540320545260329e-06,25429,
820,0.00019033932767342776,1.5640922356396914e-05,9.05409365259402e-07,25439,
820,0.00016732448420953006,1.404443355568219e-05,8.134906011036946e-07,25449,
820,,,,25450,0.00019156213966198266
821,0.00020183563174214214,1.545154009363614e-05,1.0264718639518833e-06,25459,
821,0.00017580970597919077,1.610500657989178e-05,9.462564207751711e-07,25469,
821,0.0001762862375471741,1.4869687220198102e-05,8.958139119386033e-07,25479,
821,,,,25481,0.00019954862364102155
822,0.00017310450493823737,1.6891717677935958e-05,9.33385933876707e-07,25489,
822,0.00015808362513780594,1.4419088074646425e-05,8.695849373907549e-07,25499,
822,0.0001894933229777962,1.4064849892747588e-05,1.0601690973999212e-06,25509,
822,,,,25512,0.0001898948394227773
823,0.00016672300989739597,1.494010393798817e-05,9.099034059545374e-07,25519,
823,0.00015861594874877483,1.5029715541459154e-05,8.238889108724834e-07,25529,
823,0.00016719130508136004,1.4923533854016569e-05,8.832855087348435e-07,25539,
823,,,,25543,0.00019184345728717744
824,0.00017447209393139929,1.5701210941188037e-05,9.77110516942048e-07,25549,
824,0.00019587238784879446,1.4390308024303522e-05,1.0829852499227854e-06,25559,
824,0.00017639397992752492,1.5047337910800707e-05,9.504168474450125e-07,25569,
824,,,,25574,0.0001943161041708663
825,0.00023117415548767895,1.755291123117786e-05,1.0203514193563024e-06,25579,
825,0.00016444164793938398,1.4596237633668352e-05,9.143841452896595e-07,25589,
825,0.00017202865274157375,1.466494177293498e-05,1.0327011068511638e-06,25599,
825,,,,25605,0.00019634845375549048
826,0.00018398127576801926,1.4071322766540106e-05,9.87645080385846e-07,25609,
826,0.00018868948973249644,1.6621648683212698e-05,1.0135968295799103e-06,25619,
826,0.0001828052190830931,1.4102380191616248e-05,9.943782970367465e-07,25629,
826,,,,25636,0.00018953409744426608
827,0.00017627640045247972,1.310122934228275e-05,9.567761480866466e-07,25639,
827,0.00018035658285953104,1.4003756405145396e-05,1.0090822115671472e-06,25649,
827,0.00017050644964911044,1.408345724485116e-05,8.927259500524087e-07,25659,
827,,,,25667,0.00018904155876953155
828,0.00016282797150779516,1.4875608030706644e-05,8.392994459427428e-07,25669,
828,0.0001807157532311976,1.530070585431531e-05,9.257017268282652e-07,25679,
828,0.00016237294767051935,1.361669728794368e-05,9.029131433635484e-07,25689,
828,,,,25698,0.00019195390632376075
829,0.0001689557684585452,1.4487391126749571e-05,9.245973160432186e-07,25699,
829,0.00019486041855998337,1.572989822307136e-05,9.81859557214193e-07,25709,
829,0.00017838779604062438,1.458315546187805e-05,9.56701228460588e-07,25719,
829,6.22466832282953e-05,8.945322406361811e-06,4.185128688050099e-09,25729,
829,,,,25729,0.00019934572628699243
830,0.00021111464593559504,1.538262949907221e-05,1.048939452630293e-06,25739,
830,0.00018217702745459974,1.37772731250152e-05,9.031419381244632e-07,25749,
830,0.00016298351692967117,1.3610774658445735e-05,8.110469025268685e-07,25759,
830,,,,25760,0.00020246718486305326
831,0.00017055201169569045,1.419729414919857e-05,9.55472387431655e-07,25769,
831,0.00017315306467935443,1.4627279597334564e-05,9.191268190988922e-07,25779,
831,0.00016935853636823595,1.337094909104053e-05,8.858496585162356e-07,25789,
831,,,,25791,0.00018893158994615078
832,0.00019733348744921386,1.9117338524665684e-05,9.888500471788575e-07,25799,
832,0.00015540550521109253,1.4282190932135563e-05,8.657193006911257e-07,25809,
832,0.00018695698236115277,1.4093918252910953e-05,1.0551823379501002e-06,25819,
832,,,,25822,0.0001868201798060909
833,0.00016625956050120294,1.4813647794653662e-05,9.069805173567147e-07,25829,
833,0.00015087977226357907,1.3795870472677052e-05,8.065711085691873e-07,25839,
833,0.0001661460701143369,1.5095039088919293e-05,8.773569675213366e-07,25849,
833,,,,25853,0.00019266203162260354
834,0.000215552092413418,1.3367051906243432e-05,1.0219406476608128e-06,25859,
834,0.0001929686841322109,1.4411195479624439e-05,1.0806978707478265e-06,25869,
834,0.00017230708908755332,1.4707721675222274e-05,9.508158882454154e-07,25879,
834,,,,25884,0.0001874586014309898
835,0.00019678386161103845,1.8123135305359028e-05,1.0086193924507825e-06,25889,
835,0.0001633036881685257,1.399969096382847e-05,9.049629170476692e-07,25899,
835,0.0001711602817522362,1.6133393728523515e-05,1.0061057764687575e-06,25909,
835,,,,25915,0.00019624823471531272
836,0.00017454322369303554,1.726135815260932e-05,9.937340337273781e-07,25919,
836,0.00018040728173218668,1.4196567462931853e-05,1.0079349976876983e-06,25929,
836,0.00018562388140708208,1.526684900454711e-05,1.0046139777841745e-06,25939,
836,,,,25946,0.0001872526918305084
837,0.00017729612591210753,1.3825606401951518e-05,9.55893483478576e-07,25949,
837,0.00018002811702899635,1.4701523468829691e-05,1.0021607295129797e-06,25959,
837,0.00016929917910601944,1.4086951523495372e-05,8.945006015892432e-07,25969,
837,,,,25977,0.00018804825958795846
838,0.0001594533969182521,1.3464367839333136e-05,8.233225798903732e-07,25979,
838,0.00017441550153307617,1.4395141988643445e-05,9.168678047899448e-07,25989,
838,0.00015670800348743796,1.268267533305334e-05,8.9779751988317e-07,25999,
838,,,,26008,0.0001864095393102616
839,0.00016286644677165896,1.3851028597855475e-05,9.02199474239751e-07,26009,
839,0.00018398351676296443,1.4999861377873458e-05,9.600011026122957e-07,26019,
839,0.000173714870470576,1.3969765859656036e-05,9.725079053168884e-07,26029,
839,5.547142791328952e-05,7.008993179624667e-06,4.101468498163285e-09,26039,
839,,,,26039,0.00018601534247864038
840,0.00022695270308759063,1.866499769676011e-05,1.0417020348540973e-06,26049,
840,0.00019230842008255422,1.5164227988861967e-05,9.29978796193609e-07,26059,
840,0.00016283505829051137,1.3150129234418273e-05,7.994418069756648e-07,26069,
840,,,,26070,0.00018878738046623766
841,0.00018103743786923587,1.6046384189394303e-05,9.645411864767084e-07,26079,
841,0.00016709999181330204,1.4073122656554915e-05,9.191645631290157e-07,26089,
841,0.00016875982691999525,1.3091668733977713e-05,8.899106660464895e-07,26099,
841,,,,26101,0.00018795998767018318
842,0.00017309977556578815,1.602026713953819e-05,9.114447721003671e-07,26109,
842,0.00015920016448944807,1.5041288861539215e-05,8.53510186971107e-07,26119,
842,0.00019109358254354447,1.4272952284954954e-05,1.0480902119525126e-06,26129,
842,,,,26132,0.0001896350586321205
843,0.00016484854859299958,1.6340265574399382e-05,8.918293588067172e-07,26139,
843,0.00015475336113013327,1.3386160389927682e-05,8.166194334080501e-07,26149,
843,0.0001696437393547967,1.5008600712462794e-05,8.828106388136803e-07,26159,
843,,,,26163,0.0001997095241677016
844,0.00016442684864159673,1.3126738849678077e-05,9.541332701701322e-07,26169,
844,0.00019396579591557384,1.3577229765360244e-05,1.0731544080044841e-06,26179,
844,0.0001804606436053291,1.5294019249267876e-05,9.50483240558242e-07,26189,
844,,,,26194,0.00018951162928715348
845,0.00019048643298447132,1.5561723557766527e-05,1.00303293493198e-06,26199,
845,0.00016689702169969678,1.5541654647677206e-05,9.072032298718113e-07,26209,
845,0.0001642080896999687,1.3933368791185785e-05,9.974471595342038e-07,26219,
845,,,,26225,0.00018492752860765904
846,0.00016826021601445973,1.5740637536509894e-05,9.680866241978947e-07,26229,
846,0.00017699817544780672,1.4259155250329059e-05,9.886637144518318e-07,26239,
846,0.00017965149891097099,1.4111686141404789e-05,9.867841299637803e-07,26249,
846,,,,26256,0.00018653094593901187
847,0.00018529804947320372,1.7747357560438104e-05,9.479776963416953e-07,26259,
847,0.0001750710216583684,1.3769465113000479e-05,9.917140459947404e-07,26269,
847,0.00016670105105731636,1.4087766430748161e-05,8.810083045318606e-07,26279,
847,,,,26287,0.00018714078760240227
848,0.0001633944339118898,1.6147207134054042e-05,8.306902827825979e-07,26289,
848,0.00017219025176018476,1.3878760000807233e-05,9.065762469617766e-07,26299,
848,0.00015652462025173008,1.2527828403108288e-05,8.93764365628158e-07,26309,
848,,,,26318,0.00019077300385106355
849,0.00016682154091540724,1.4502040357911028e-05,9.011118891066872e-07,26319,
849,0.00017189774371217936,1.3936502909928095e-05,9.459566285840992e-07,26329,
849,0.0001675876701483503,1.4384265341504943e-05,9.467790960115963e-07,26339,
849,5.473039345815778e-05,6.738804131600773e-06,4.076886828130455e-09,26349,
849,,,,26349,0.00018474097305443138
850,0.00020578503608703613,1.4058678061701357e-05,1.0470275810803287e-06,26359,
850,0.00017837027553468943,1.3551948541135062e-05,8.966554219114187e-07,26369,
850,0.00015694473404437304,1.2553640772239305e-05,7.900395075921551e-07,26379,
850,,,,26380,0.0001846337108872831
851,0.00017115932132583112,1.4264153833210003e-05,9.464736763220571e-07,26389,
851,0.00016154872719198465,1.272534609597642e-05,8.985879276224296e-07,26399,
851,0.00016565130499657243,1.2692487871390767e-05,8.794959853730688e-07,26409,
851,,,,26411,0.0001892063592094928
852,0.0001591976615600288,1.4182193808665033e-05,9.033459491547546e-07,26419,
852,0.00014794894377700984,1.3135689187038224e-05,8.492980896335212e-07,26429,
852,0.00018232745060231537,1.4315279258880764e-05,1.0338496849726653e-06,26439,
852,,,,26442,0.00018502870807424188
853,0.00024055319954641163,2.5233521228074096e-05,9.465630910199252e-07,26449,
853,0.0001619587856112048,1.642731331230607e-05,8.049800044318545e-07,26459,
853,0.0001652316568652168,1.6341191440005787e-05,8.70841915912024e-07,26469,
853,,,,26473,0.0001849330437835306
854,0.0001672499201958999,1.391277965012705e-05,9.552285291647422e-07,26479,
854,0.0001904917589854449,1.3492006473825313e-05,1.0702289046093938e-06,26489,
854,0.00017706344078760594,1.5290053852368146e-05,9.378039749208256e-07,26499,
854,,,,26504,0.00018349361198488623
855,0.00018616454326547682,1.3656639566761442e-05,9.943252052835305e-07,26509,
855,0.000155817368067801,1.3086822946206667e-05,8.889799687494815e-07,26519,
855,0.0001649698824621737,1.554419577587396e-05,9.956786470866064e-07,26529,
855,,,,26535,0.00018171477131545544
856,0.00016175674682017416,1.3629006389237475e-05,9.572671615387662e-07,26539,
856,0.00017499603563919663,1.3379447409533896e-05,9.809723451326136e-07,26549,
856,0.0001768198562785983,1.358525605610339e-05,9.792396440388984e-07,26559,
856,,,,26566,0.00018687792180571705
857,0.00018466536130290478,1.7489144738647155e-05,9.50310493408324e-07,26569,
857,0.00019039117614738643,1.8881006326409988e-05,1.0321236914023757e-06,26579,
857,0.00016795888950582594,1.4192104572430253e-05,8.77039099123067e-07,26589,
857,,,,26597,0.00018473448290023953
858,0.0001604781864443794,1.5113821973500308e-05,8.286032198157045e-07,26599,
858,0.00016893926658667624,1.3612360817205627e-05,9.038124062499264e-07,26609,
858,0.00015461062139365822,1.2290768609091174e-05,8.871822956280084e-07,26619,
858,,,,26628,0.0001813154958654195
859,0.00015805859584361315,1.3394380403042305e-05,8.986372108665819e-07,26629,
859,0.0001735674450173974,1.3665709957422223e-05,9.483969165557937e-07,26639,
859,0.0001644825970288366,1.3779581422568299e-05,9.229594866155821e-07,26649,
859,5.4246622312348336e-05,6.667247362202033e-06,4.065450198709186e-09,26659,
859,,,,26659,0.00017915490025188774
860,0.00019961866200901568,1.4025395103089977e-05,1.0246956207993207e-06,26669,
860,0.00017782743088901043,1.389573299093172e-05,8.927635235522757e-07,26679,
860,0.00016125959518831223,1.2437380974006373e-05,7.883028843025386e-07,26689,
860,,,,26690,0.00019707139290403575
861,0.00021088069479446858,2.3329541363636963e-05,9.484587621955143e-07,26699,
861,0.0001730933436192572,1.750002229528036e-05,9.049646791936539e-07,26709,
861,0.00016300314746331424,1.330083887296496e-05,8.744258934711979e-07,26719,
861,,,,26721,0.00018597481539472938
862,0.00015557746519334614,1.3567200767283794e-05,8.995472740025434e-07,26729,
862,0.00015054740651976317,1.3605972526420373e-05,8.456921136712481e-07,26739,
862,0.00018289028957951814,1.4697769074700773e-05,1.0459355053171748e-06,26749,
862,,,,26752,0.00018671811267267913
863,0.00015965690545272082,1.5217214240692556e-05,8.771706916377298e-07,26759,
863,0.00014912326878402382,1.3900217709306162e-05,8.076168001025508e-07,26769,
863,0.00015795524814166129,1.4356885003508069e-05,8.564807103539351e-07,26779,
863,,,,26783,0.00017859238141682
864,0.0001607188896741718,1.287905888602836e-05,9.359570185552002e-07,26789,
864,0.00018611180712468922,1.3396361282502767e-05,1.0587001497697202e-06,26799,
864,0.00016850729298312217,1.4504499631584622e-05,9.255824124920764e-07,26809,
864,,,,26814,0.0001860030461102724
865,0.00019713645451702178,1.8875478417612612e-05,9.953233757187263e-07,26819,
865,0.00015890250506345183,1.4014735825185198e-05,8.847496246744413e-07,26829,
865,0.00016202399274334311,1.5050075489853043e-05,9.90582179838384e-07,26839,
865,,,,26845,0.00018778876983560622
866,0.00017245757044292986,1.5135252397158183e-05,9.97852566797519e-07,26849,
866,0.00017580381245352328,1.3785443115921225e-05,9.826291034187307e-07,26859,
866,0.00018055531836580485,1.5136799447645899e-05,9.939567462424748e-07,26869,
866,,,,26876,0.00017830166325438768
867,0.00017198371642734855,1.396236530126771e-05,9.351973631055444e-07,26879,
867,0.0001712450321065262,1.3772507372777909e-05,9.818655826165923e-07,26889,
867,0.00016331109509337693,1.312768472416792e-05,8.763869914218958e-07,26899,
867,,,,26907,0.00017850899894256145
868,0.0001549759617773816,1.39021349241375e-05,8.141281000462186e-07,26909,
868,0.00016862533811945468,1.377071203023661e-05,9.007182484310761e-07,26919,
868,0.00015073356917127967,1.2448168490664102e-05,8.73268902523705e-07,26929,
868,,,,26938,0.000177305904799141
869,0.00015367018932010978,1.2626213901967276e-05,8.82892436493421e-07,26939,
869,0.0001793387345969677,1.4329450095829088e-05,9.548056141284178e-07,26949,
869,0.0001591268228366971,1.3296797988004982e-05,9.259188118448947e-07,26959,
869,5.410406083683483e-05,6.946308985789074e-06,4.01393318583132e-09,26969,
869,,,,26969,0.00017810655117500573
870,0.00020442897221073508,1.4963959074520972e-05,1.0271569408359937e-06,26979,
870,0.00017728727834764868,1.3471129932440817e-05,8.884095450412133e-07,26989,
870,0.00015239488857332617,1.231070655194344e-05,7.837269322408247e-07,26999,
870,,,,27000,0.00018253680900670588
871,0.00017480572569184005,1.541421443107538e-05,9.651602113081026e-07,27009,
871,0.00016564394172746688,1.416712075297255e-05,9.18486932732776e-07,27019,
871,0.0001645488227950409,1.3930235581938177e-05,8.752053872740362e-07,27029,
871,,,,27031,0.00018236918549519032
872,0.00015434317174367607,1.34855363285169e-05,9.013305657390447e-07,27039,
872,0.0001461752108298242,1.3338652024685871e-05,8.382368150705588e-07,27049,
872,0.00017574943194631487,1.3124912584316917e-05,1.0121142395291827e-06,27059,
872,,,,27062,0.00017762830248102546
873,0.00019820775196421891,1.5504472685279325e-05,9.295272889175976e-07,27069,
873,0.00014805863611400127,1.3687979844689835e-05,7.994627253538056e-07,27079,
873,0.00015752609760966152,1.4334342267829925e-05,8.541266538486525e-07,27089,
873,,,,27093,0.00018504104809835553
874,0.0001617803645785898,1.2802564015146345e-05,9.28310555536882e-07,27099,
874,0.00018389600154478103,1.338364108960377e-05,1.0563940122665372e-06,27109,
874,0.00016683153808116913,1.4959509826439898e-05,9.201913258038985e-07,27119,
874,,,,27124,0.00017683730402495712
875,0.0001827377127483487,1.6194433555938303e-05,9.885891358862864e-07,27129,
875,0.00015390173939522356,1.318347221967997e-05,8.829754847283766e-07,27139,
875,0.00015645647363271564,1.3681608834303916e-05,9.693726497062016e-07,27149,
875,,,,27155,0.00018058567366097122
876,0.00017763800860848278,2.029264396696817e-05,9.615729368306347e-07,27159,
876,0.00018148787785321474,1.4519510841637384e-05,9.94630909190164e-07,27169,
876,0.000182601812412031,1.5432848158525303e-05,9.737755135574844e-07,27179,
876,,,,27186,0.000192673149285838
877,0.00018852132780011743,1.688085831119679e-05,9.723429457153543e-07,27189,
877,0.0001718965359032154,1.4661648492619861e-05,9.807946526052547e-07,27199,
877,0.00016259041149169207,1.3443561329040676e-05,8.625548275631445e-07,27209,
877,,,,27217,0.00017688891966827214
878,0.00015991953841876239,1.5365874787676148e-05,8.071368142736901e-07,27219,
878,0.00018989389354828745,1.5046366570459213e-05,9.377397987009317e-07,27229,
878,0.0001560789969516918,1.3364406186155975e-05,8.840626719575084e-07,27239,
878,,,,27248,0.00018404868023935705
879,0.00015986882499419153,1.4913670383975841e-05,8.804765343484178e-07,27249,
879,0.00016976769256871194,1.3968322491564322e-05,9.40562415507884e-07,27259,
879,0.00015811108460184187,1.3220327673479915e-05,9.106155403060257e-07,27269,
879,5.3505638788919896e-05,6.166724233480636e-06,4.047418400432434e-09,27279,
879,,,,27279,0.00018132671539206058
880,0.0001936477783601731,1.3175849744584411e-05,1.0168716926273191e-06,27289,
880,0.00017123413272202015,1.2831810636271257e-05,8.83193820300221e-07,27299,
880,0.0001520699734101072,1.2315280400798656e-05,7.731106279607047e-07,27309,
880,,,,27310,0.0001768302608979866
881,0.0001561387616675347,1.2657309525820892e-05,9.284789257435477e-07,27319,
881,0.000155842921230942,1.2344905371719506e-05,8.906391713026096e-07,27329,
881,0.00015753410116303712,1.2185289051558357e-05,8.664462143315177e-07,27339,
881,,,,27341,0.00018182265921495855
882,0.00015588229871354997,1.4761607417312916e-05,8.991780759970425e-07,27349,
