epoch,loss,skeleton,smooth,step,val_loss
466,0.0012620288180187345,0.0,0.0,14469,
466,,,,14476,0.001342556905001402
467,0.001690756413154304,0.0,0.0,14479,
467,0.0013216789811849594,0.0,0.0,14489,
467,0.0013129805447533727,0.0,0.0,14499,
467,,,,14507,0.0014972890494391322
468,0.001756640849635005,0.0,0.0,14509,
468,0.0012871308717876673,0.0,0.0,14519,
468,0.001356832217425108,0.0,0.0,14529,
468,,,,14538,0.0014598497655242682
469,0.0013779524015262723,0.0,0.0,14539,
469,0.0013417211594060063,0.0,0.0,14549,
469,0.0012895712861791253,0.0,0.0,14559,
469,0.0005836045020259917,0.0,0.0,14569,
469,,,,14569,0.0013898885808885098
470,0.001299230265431106,0.0,0.0,14579,
470,0.0012886360054835677,0.0,0.0,14589,
470,0.001204440020956099,0.0,0.0,14599,
470,,,,14600,0.0013599873054772615
471,0.0013598500518128276,0.0,0.0,14609,
471,0.001204497180879116,0.0,0.0,14619,
471,0.001312875421717763,0.0,0.0,14629,
471,,,,14631,0.0013103776145726442
472,0.0012363113928586245,0.0,0.0,14639,
472,0.001311299973167479,0.0,0.0,14649,
472,0.0012218537740409374,0.0,0.0,14659,
472,,,,14662,0.0013412408297881484
473,0.0013618069933727384,0.0,0.0,14669,
473,0.00126985355746001,0.0,0.0,14679,
473,0.0012016085674986243,0.0,0.0,14689,
473,,,,14693,0.0014262880431488156
474,0.0014692881377413869,0.0,0.0,14699,
474,0.0012008167104795575,0.0,0.0,14709,
474,0.0012074632104486227,0.0,0.0,14719,
474,,,,14724,0.001566863153129816
475,0.0015347966691479087,0.0,0.0,14729,
475,0.0013277973048388958,0.0,0.0,14739,
475,0.0012581764021888375,0.0,0.0,14749,
475,,,,14755,0.0014609105419367552
476,0.0013651535846292973,0.0,0.0,14759,
476,0.0013108545681461692,0.0,0.0,14769,
476,0.001229630084708333,0.0,0.0,14779,
476,,,,14786,0.0014394952449947596
477,0.0018439003033563495,0.0,0.0,14789,
477,0.001511465641669929,0.0,0.0,14799,
477,0.001279402757063508,0.0,0.0,14809,
477,,,,14817,0.0014179750578477979
478,0.0014571407809853554,0.0,0.0,14819,
478,0.0012525180354714394,0.0,0.0,14829,
478,0.0013090234715491533,0.0,0.0,14839,
478,,,,14848,0.0013333187671378255
479,0.0012561846524477005,0.0,0.0,14849,
479,0.0013736783294007182,0.0,0.0,14859,
479,0.0012709113070741296,0.0,0.0,14869,
479,0.0005979625275358558,0.0,0.0,14879,
479,,,,14879,0.0013036581221967936
480,0.0012811438646167517,0.0,0.0,14889,
480,0.001289134961552918,0.0,0.0,14899,
480,0.0011930589098483324,0.0,0.0,14909,
480,,,,14910,0.0014337184838950634
481,0.0014728606911376119,0.0,0.0,14919,
481,0.0012291761813685298,0.0,0.0,14929,
481,0.0012764169368892908,0.0,0.0,14939,
481,,,,14941,0.0013979267096146941
482,0.0011928810272365808,0.0,0.0,14949,
482,0.0013228963362053037,0.0,0.0,14959,
482,0.0012033412931486964,0.0,0.0,14969,
482,,,,14972,0.0014051982434466481
483,0.0012925370829179883,0.0,0.0,14979,
483,0.0012318235822021961,0.0,0.0,14989,
483,0.0011549658374860883,0.0,0.0,14999,
483,,,,15003,0.0013222183333709836
484,0.0012617073953151703,0.0,0.0,15009,
484,0.0011530648916959763,0.0,0.0,15019,
484,0.0012301875976845622,0.0,0.0,15029,
484,,,,15034,0.001323006465099752
485,0.0017018375219777226,0.0,0.0,15039,
485,0.0014132189098745584,0.0,0.0,15049,
485,0.0013379210140556097,0.0,0.0,15059,
485,,,,15065,0.001758557977154851
486,0.001200480735860765,0.0,0.0,15069,
486,0.0012148843379691243,0.0,0.0,15079,
486,0.0011879145167768002,0.0,0.0,15089,
486,,,,15096,0.0014844329562038183
487,0.0013883031206205487,0.0,0.0,15099,
487,0.0012901888694614172,0.0,0.0,15109,
487,0.0012126242509111762,0.0,0.0,15119,
487,,,,15127,0.0015057997079566121
488,0.0014800287317484617,0.0,0.0,15129,
488,0.0014190925285220146,0.0,0.0,15139,
488,0.0013195737265050411,0.0,0.0,15149,
488,,,,15158,0.001363134360872209
489,0.0012865141034126282,0.0,0.0,15159,
489,0.00144299678504467,0.0,0.0,15169,
489,0.0013254937948659062,0.0,0.0,15179,
489,0.000600868952460587,0.0,0.0,15189,
489,,,,15189,0.001368589117191732
490,0.001182447886094451,0.0,0.0,15199,
490,0.0012056815903633833,0.0,0.0,15209,
490,0.0011272066039964557,0.0,0.0,15219,
490,,,,15220,0.0012257639318704605
491,0.0012715552002191544,0.0,0.0,15229,
491,0.0011556872632354498,0.0,0.0,15239,
491,0.001253577065654099,0.0,0.0,15249,
491,,,,15251,0.0012204543454572558
492,0.0011750750709325075,0.0,0.0,15259,
492,0.001220704521983862,0.0,0.0,15269,
492,0.0012611998245120049,0.0,0.0,15279,
492,,,,15282,0.0012181670172140002
493,0.0011644676560536027,0.0,0.0,15289,
493,0.0011940436670556664,0.0,0.0,15299,
493,0.0011972475331276655,0.0,0.0,15309,
493,,,,15313,0.0014151488430798054
494,0.0012311716563999653,0.0,0.0,15319,
494,0.0012726098066195846,0.0,0.0,15329,
494,0.0011644833721220493,0.0,0.0,15339,
494,,,,15344,0.0015703461831435561
495,0.001589119783602655,0.0,0.0,15349,
495,0.0012988997623324394,0.0,0.0,15359,
495,0.001254360075108707,0.0,0.0,15369,
495,,,,15375,0.0012192316353321075
496,0.0011449727462604642,0.0,0.0,15379,
496,0.001202306943014264,0.0,0.0,15389,
496,0.0011614133836701512,0.0,0.0,15399,
496,,,,15406,0.00152084871660918
497,0.002259962959215045,0.0,0.0,15409,
497,0.0012989176902920008,0.0,0.0,15419,
497,0.0012823273427784443,0.0,0.0,15429,
497,,,,15437,0.0012077923165634274
498,0.0012231955770403147,0.0,0.0,15439,
498,0.0011710480321198702,0.0,0.0,15449,
498,0.0012845657765865326,0.0,0.0,15459,
498,,,,15468,0.0012580720940604806
499,0.0011857899371534586,0.0,0.0,15469,
499,0.0012158899335190654,0.0,0.0,15479,
499,0.001196092227473855,0.0,0.0,15489,
499,0.0005442113615572453,0.0,0.0,15499,
499,,,,15499,0.0012138535967096686
500,0.0011523317079991102,0.0,0.0,15509,
500,0.0012024749303236604,0.0,0.0,15519,
500,0.0011055250652134418,0.0,0.0,15529,
500,,,,15530,0.001194499433040619
501,0.001245229854248464,0.0,0.0,15539,
501,0.0011659000301733613,0.0,0.0,15549,
501,0.0011806752299889922,0.0,0.0,15559,
501,,,,15561,0.0011792511213570833
502,0.0011324717197567225,0.0,0.0,15569,
502,0.0012186358217149973,0.0,0.0,15579,
502,0.0013751162914559245,0.0,0.0,15589,
502,,,,15592,0.0013649816391989589
503,0.0012251504231244326,0.0,0.0,15599,
503,0.0012468284694477916,0.0,0.0,15609,
503,0.0011146129108965397,0.0,0.0,15619,
503,,,,15623,0.0014987568138167262
504,0.0012355231447145343,0.0,0.0,15629,
504,0.0011674073757603765,0.0,0.0,15639,
504,0.0011140693677589297,0.0,0.0,15649,
504,,,,15654,0.0013530217111110687
505,0.0013339276192709804,0.0,0.0,15659,
505,0.0012155339354649186,0.0,0.0,15669,
505,0.0011607049964368343,0.0,0.0,15679,
505,,,,15685,0.0012074377154931426
506,0.0011063057463616133,0.0,0.0,15689,
506,0.001127828611060977,0.0,0.0,15699,
506,0.0011037900112569332,0.0,0.0,15709,
506,,,,15716,0.0012132978299632668
507,0.0014318779576569796,0.0,0.0,15719,
507,0.0012965028872713447,0.0,0.0,15729,
507,0.0011679307790473104,0.0,0.0,15739,
507,,,,15747,0.0012095646234229207
508,0.0012691303854808211,0.0,0.0,15749,
508,0.0011850110022351146,0.0,0.0,15759,
508,0.0012424839660525322,0.0,0.0,15769,
508,,,,15778,0.0011608839267864823
509,0.0010956265032291412,0.0,0.0,15779,
509,0.0011784122325479984,0.0,0.0,15789,
509,0.001224720967002213,0.0,0.0,15799,
509,0.0005408881115727127,0.0,0.0,15809,
509,,,,15809,0.0011670937528833747
510,0.0011305940570309758,0.0,0.0,15819,
510,0.0012398493709042668,0.0,0.0,15829,
510,0.0010997079079970717,0.0,0.0,15839,
510,,,,15840,0.0012423077132552862
511,0.0013742729788646102,0.0,0.0,15849,
511,0.0011561984429135919,0.0,0.0,15859,
511,0.001293713110499084,0.0,0.0,15869,
511,,,,15871,0.0021791316103190184
512,0.0018226279644295573,0.0,0.0,15879,
512,0.00120029307436198,0.0,0.0,15889,
512,0.0010996912606060505,0.0,0.0,15899,
512,,,,15902,0.00117567740380764
513,0.0011062517296522856,0.0,0.0,15909,
513,0.0011589702917262912,0.0,0.0,15919,
513,0.00110934441909194,0.0,0.0,15929,
513,,,,15933,0.0012423322768881917
514,0.0011163599556311965,0.0,0.0,15939,
514,0.0010658475803211331,0.0,0.0,15949,
514,0.0011258047306910157,0.0,0.0,15959,
514,,,,15964,0.0012150232214480639
515,0.0012386516900733113,0.0,0.0,15969,
515,0.0011724986834451556,0.0,0.0,15979,
515,0.001158037455752492,0.0,0.0,15989,
515,,,,15995,0.0013707957696169615
516,0.001337225316092372,0.0,0.0,15999,
516,0.0011078262468799949,0.0,0.0,16009,
516,0.001088120392523706,0.0,0.0,16019,
516,,,,16026,0.0012557015288621187
517,0.0014136835234239697,0.0,0.0,16029,
517,0.0012441470753401518,0.0,0.0,16039,
517,0.0011746042873710394,0.0,0.0,16049,
517,,,,16057,0.0012896121479570866
518,0.0012475692201405764,0.0,0.0,16059,
518,0.0011506848968565464,0.0,0.0,16069,
518,0.001177332829684019,0.0,0.0,16079,
518,,,,16088,0.0011430790182203054
519,0.0010772286914288998,0.0,0.0,16089,
519,0.0011761506320908666,0.0,0.0,16099,
519,0.0011697843438014388,0.0,0.0,16109,
519,0.0005264274077489972,0.0,0.0,16119,
519,,,,16119,0.0011956242378801107
520,0.0011443744879215956,0.0,0.0,16129,
520,0.001134217600338161,0.0,0.0,16139,
520,0.001050780643709004,0.0,0.0,16149,
520,,,,16150,0.0011772493598982692
521,0.0011824509128928185,0.0,0.0,16159,
521,0.0010712799848988652,0.0,0.0,16169,
521,0.0011433974141255021,0.0,0.0,16179,
521,,,,16181,0.001123014255426824
522,0.0011344546219334006,0.0,0.0,16189,
522,0.0011623139725998044,0.0,0.0,16199,
522,0.0010563270188868046,0.0,0.0,16209,
522,,,,16212,0.0011901159305125475
523,0.0010965635301545262,0.0,0.0,16219,
523,0.0013047282118350267,0.0,0.0,16229,
523,0.0010817124275490642,0.0,0.0,16239,
523,,,,16243,0.0016750309150665998
524,0.0014785408275201917,0.0,0.0,16249,
524,0.0011687986552715302,0.0,0.0,16259,
524,0.0011417596833780408,0.0,0.0,16269,
524,,,,16274,0.0013312886003404856
525,0.0012715308694168925,0.0,0.0,16279,
525,0.0011965908342972398,0.0,0.0,16289,
525,0.0011490706820040941,0.0,0.0,16299,
525,,,,16305,0.0013116534100845456
526,0.0011403763201087713,0.0,0.0,16309,
526,0.0010970537550747395,0.0,0.0,16319,
526,0.0010639759711921215,0.0,0.0,16329,
526,,,,16336,0.0011364736128598452
527,0.0012682538945227861,0.0,0.0,16339,
527,0.001143831410445273,0.0,0.0,16349,
527,0.0011131428182125092,0.0,0.0,16359,
527,,,,16367,0.0012646509567275643
528,0.0013185455463826656,0.0,0.0,16369,
528,0.0012662684312090278,0.0,0.0,16379,
528,0.0011653893161565065,0.0,0.0,16389,
528,,,,16398,0.0013253252254799008
529,0.0012693104799836874,0.0,0.0,16399,
529,0.0011511794291436672,0.0,0.0,16409,
529,0.00113196624442935,0.0,0.0,16419,
529,0.000581399246584624,0.0,0.0,16429,
529,,,,16429,0.0012319423258304596
530,0.0011015055933967233,0.0,0.0,16439,
530,0.0010899304179474711,0.0,0.0,16449,
530,0.0010343199828639627,0.0,0.0,16459,
530,,,,16460,0.001134582213126123
531,0.0012172909919172525,0.0,0.0,16469,
531,0.0010120890801772475,0.0,0.0,16479,
531,0.0011414960026741028,0.0,0.0,16489,
531,,,,16491,0.0012740870006382465
532,0.0011562688741832972,0.0,0.0,16499,
532,0.0011244218330830336,0.0,0.0,16509,
532,0.0010271690553054214,0.0,0.0,16519,
532,,,,16522,0.0011385458055883646
533,0.0010396769503131509,0.0,0.0,16529,
533,0.0010755349649116397,0.0,0.0,16539,
533,0.001021046657115221,0.0,0.0,16549,
533,,,,16553,0.0011012949980795383
534,0.0010307568591088057,0.0,0.0,16559,
534,0.0010143379913643003,0.0,0.0,16569,
534,0.0010608480079099536,0.0,0.0,16579,
534,,,,16584,0.0011683987686410546
535,0.0014150716597214341,0.0,0.0,16589,
535,0.0012132884003221989,0.0,0.0,16599,
535,0.0010875224834308028,0.0,0.0,16609,
535,,,,16615,0.0011463285190984607
536,0.0010525312973186374,0.0,0.0,16619,
536,0.0010439569596201181,0.0,0.0,16629,
536,0.0010293539380654693,0.0,0.0,16639,
536,,,,16646,0.0010866011725738645
537,0.0012224182719364762,0.0,0.0,16649,
537,0.0011287573724985123,0.0,0.0,16659,
537,0.0010729104978963733,0.0,0.0,16669,
537,,,,16677,0.001129408716224134
538,0.0011959633557125926,0.0,0.0,16679,
538,0.0013633827911689878,0.0,0.0,16689,
538,0.001162188476882875,0.0,0.0,16699,
538,,,,16708,0.0012203848455101252
539,0.001163574866950512,0.0,0.0,16709,
539,0.001161658437922597,0.0,0.0,16719,
539,0.001250513014383614,0.0,0.0,16729,
539,0.0004980347002856433,0.0,0.0,16739,
539,,,,16739,0.0011731847189366817
540,0.0012290277518332005,0.0,0.0,16749,
540,0.0010710274800658226,0.0,0.0,16759,
540,0.0009828117908909917,0.0,0.0,16769,
540,,,,16770,0.0012819665716961026
541,0.0012728169094771147,0.0,0.0,16779,
541,0.0009895851835608482,0.0,0.0,16789,
541,0.001044205971993506,0.0,0.0,16799,
541,,,,16801,0.0010838706512004137
542,0.0010324964532628655,0.0,0.0,16809,
542,0.0010831349063664675,0.0,0.0,16819,
542,0.0010251495987176895,0.0,0.0,16829,
542,,,,16832,0.001097178435884416
543,0.0010806262725964189,0.0,0.0,16839,
543,0.001066915225237608,0.0,0.0,16849,
543,0.0010173937771469355,0.0,0.0,16859,
543,,,,16863,0.0010772626847028732
544,0.0010070849675685167,0.0,0.0,16869,
544,0.0009777286322787404,0.0,0.0,16879,
544,0.001052171690389514,0.0,0.0,16889,
544,,,,16894,0.001073166960850358
545,0.001440322259441018,0.0,0.0,16899,
545,0.0011052211048081517,0.0,0.0,16909,
545,0.0011012670584022999,0.0,0.0,16919,
545,,,,16925,0.0010769980726763606
546,0.0010969613213092089,0.0,0.0,16929,
546,0.0010230998741462827,0.0,0.0,16939,
546,0.001015395624563098,0.0,0.0,16949,
546,,,,16956,0.0010645209113135934
547,0.001421609427779913,0.0,0.0,16959,
547,0.0011380058713257313,0.0,0.0,16969,
547,0.0010729796485975385,0.0,0.0,16979,
547,,,,16987,0.001086487784050405
548,0.0012773313792422414,0.0,0.0,16989,
548,0.0010906833922490478,0.0,0.0,16999,
548,0.0011204907204955816,0.0,0.0,17009,
548,,,,17018,0.0012361890403553843
549,0.0011593019589781761,0.0,0.0,17019,
549,0.0011824591783806682,0.0,0.0,17029,
549,0.001068475772626698,0.0,0.0,17039,
549,0.0005314546870067716,0.0,0.0,17049,
549,,,,17049,0.0014217376010492444
550,0.001172509859316051,0.0,0.0,17059,
550,0.0011050342582166195,0.0,0.0,17069,
550,0.0009832718642428517,0.0,0.0,17079,
550,,,,17080,0.0011092947097495198
551,0.0011991264764219522,0.0,0.0,17089,
551,0.0009943486656993628,0.0,0.0,17099,
551,0.0010326566407456994,0.0,0.0,17109,
551,,,,17111,0.001210309099406004
552,0.0010757880518212914,0.0,0.0,17119,
552,0.0010790041415020823,0.0,0.0,17129,
552,0.000978117692284286,0.0,0.0,17139,
552,,,,17142,0.0011585375759750605
553,0.0010174709605053067,0.0,0.0,17149,
553,0.0010226176818832755,0.0,0.0,17159,
553,0.0009664606768637896,0.0,0.0,17169,
553,,,,17173,0.0011081126285716891
554,0.0010676791425794363,0.0,0.0,17179,
554,0.000955309544224292,0.0,0.0,17189,
554,0.000996375922113657,0.0,0.0,17199,
554,,,,17204,0.0010774369584396482
555,0.0011324346996843815,0.0,0.0,17209,
555,0.0010708554182201624,0.0,0.0,17219,
555,0.0010535771725699306,0.0,0.0,17229,
555,,,,17235,0.0011023824336007237
556,0.0011535515077412128,0.0,0.0,17239,
556,0.0010227272287011147,0.0,0.0,17249,
556,0.0010284741874784231,0.0,0.0,17259,
556,,,,17266,0.0010847642552107573
557,0.0012092316756024957,0.0,0.0,17269,
557,0.001076984335668385,0.0,0.0,17279,
557,0.0010420941980555654,0.0,0.0,17289,
557,,,,17297,0.0011682859621942043
558,0.0013875325676053762,0.0,0.0,17299,
558,0.0010411610128358006,0.0,0.0,17309,
558,0.0010713875526562333,0.0,0.0,17319,
558,,,,17328,0.00130174751393497
559,0.0012225068639963865,0.0,0.0,17329,
559,0.0010787902865558863,0.0,0.0,17339,
559,0.0010426042135804892,0.0,0.0,17349,
559,0.00047786885988898575,0.0,0.0,17359,
559,,,,17359,0.0011237451108172536
560,0.0010441087651997805,0.0,0.0,17369,
560,0.0010173850459977984,0.0,0.0,17379,
560,0.0009310356108471751,0.0,0.0,17389,
560,,,,17390,0.0010680202394723892
561,0.0010816357098519802,0.0,0.0,17399,
561,0.0009559295722283423,0.0,0.0,17409,
561,0.0010205721482634544,0.0,0.0,17419,
561,,,,17421,0.0010458421893417835
562,0.0009937166469171643,0.0,0.0,17429,
562,0.0010939091444015503,0.0,0.0,17439,
562,0.0009573593270033598,0.0,0.0,17449,
562,,,,17452,0.0010238843970000744
563,0.0009754977654665709,0.0,0.0,17459,
563,0.0009878859855234623,0.0,0.0,17469,
563,0.0011820726795122027,0.0,0.0,17479,
563,,,,17483,0.0011342604411765933
564,0.0010074994061142206,0.0,0.0,17489,
564,0.0009731375030241907,0.0,0.0,17499,
564,0.0010436474112793803,0.0,0.0,17509,
564,,,,17514,0.001061691320501268
565,0.001575529226101935,0.0,0.0,17519,
565,0.0012325923889875412,0.0,0.0,17529,
565,0.0010269219055771828,0.0,0.0,17539,
565,,,,17545,0.0016988763818517327
566,0.0011115461820736527,0.0,0.0,17549,
566,0.0010812969412654638,0.0,0.0,17559,
566,0.0010258229449391365,0.0,0.0,17569,
566,,,,17576,0.0011617837008088827
567,0.0011155431857332587,0.0,0.0,17579,
567,0.0010357990395277739,0.0,0.0,17589,
567,0.0009863778250291944,0.0,0.0,17599,
567,,,,17607,0.001103545306250453
568,0.001149735995568335,0.0,0.0,17609,
568,0.001094704493880272,0.0,0.0,17619,
568,0.0010857202578336,0.0,0.0,17629,
568,,,,17638,0.001088522607460618
569,0.0010292603401467204,0.0,0.0,17639,
569,0.0010554265463724732,0.0,0.0,17649,
569,0.0010566225973889232,0.0,0.0,17659,
569,0.00048624593182466924,0.0,0.0,17669,
569,,,,17669,0.0012909045908600092
570,0.001076218788512051,0.0,0.0,17679,
570,0.0010312338126823306,0.0,0.0,17689,
570,0.0009155297302640975,0.0,0.0,17699,
570,,,,17700,0.001020600670017302
571,0.0010570927988737822,0.0,0.0,17709,
571,0.0009245899273082614,0.0,0.0,17719,
571,0.0009929813677445054,0.0,0.0,17729,
571,,,,17731,0.0010121500818058848
572,0.0009603676735423505,0.0,0.0,17739,
572,0.0010285988682880998,0.0,0.0,17749,
572,0.0009363397839479148,0.0,0.0,17759,
572,,,,17762,0.0010220633121207356
573,0.0010696550598368049,0.0,0.0,17769,
573,0.0009762868867255747,0.0,0.0,17779,
573,0.0009827670874074101,0.0,0.0,17789,
573,,,,17793,0.0009989462560042739
574,0.0009411408100277185,0.0,0.0,17799,
574,0.0009119592141360044,0.0,0.0,17809,
574,0.0010126973502337933,0.0,0.0,17819,
574,,,,17824,0.0009955160785466433
575,0.0010332752717658877,0.0,0.0,17829,
575,0.0010398851009085774,0.0,0.0,17839,
575,0.0010465671075507998,0.0,0.0,17849,
575,,,,17855,0.0010049977572634816
576,0.0010958092752844095,0.0,0.0,17859,
576,0.001092022517696023,0.0,0.0,17869,
576,0.0009368800092488527,0.0,0.0,17879,
576,,,,17886,0.0009896510746330023
577,0.0010859984904527664,0.0,0.0,17889,
577,0.0010216552764177322,0.0,0.0,17899,
577,0.0010124852415174246,0.0,0.0,17909,
577,,,,17917,0.0009966891957446933
578,0.0010438042227178812,0.0,0.0,17919,
578,0.0010105653200298548,0.0,0.0,17929,
578,0.0010968247661367059,0.0,0.0,17939,
578,,,,17948,0.001036913483403623
579,0.0009654599707573652,0.0,0.0,17949,
579,0.0013159946538507938,0.0,0.0,17959,
579,0.0010776930721476674,0.0,0.0,17969,
579,0.00046516250586137176,0.0,0.0,17979,
579,,,,17979,0.0010085803223773837
580,0.0009627175168134272,0.0,0.0,17989,
580,0.000985264079645276,0.0,0.0,17999,
580,0.0009225355461239815,0.0,0.0,18009,
580,,,,18010,0.000992650748230517
581,0.0010763024911284447,0.0,0.0,18019,
581,0.0009399587870575488,0.0,0.0,18029,
581,0.0009468356729485095,0.0,0.0,18039,
581,,,,18041,0.001068895566277206
582,0.0010152562754228711,0.0,0.0,18049,
582,0.0010647964663803577,0.0,0.0,18059,
582,0.0009803437860682607,0.0,0.0,18069,
582,,,,18072,0.001374724437482655
583,0.0010942509397864342,0.0,0.0,18079,
583,0.001054388820193708,0.0,0.0,18089,
583,0.0009324733982793987,0.0,0.0,18099,
583,,,,18103,0.000986530096270144
584,0.0009370575426146388,0.0,0.0,18109,
584,0.0009005590109154582,0.0,0.0,18119,
584,0.0009437784901820123,0.0,0.0,18129,
584,,,,18134,0.0009867054177448153
585,0.001005253754556179,0.0,0.0,18139,
585,0.0009972293628379703,0.0,0.0,18149,
585,0.0009863192681223154,0.0,0.0,18159,
585,,,,18165,0.0009856763062998652
586,0.0010709988418966532,0.0,0.0,18169,
586,0.000979927252046764,0.0,0.0,18179,
586,0.00094950309721753,0.0,0.0,18189,
586,,,,18196,0.0009822481079027057
587,0.001080219284631312,0.0,0.0,18199,
587,0.0009966467041522264,0.0,0.0,18209,
587,0.0009684936376288533,0.0,0.0,18219,
587,,,,18227,0.0009719781810417771
588,0.0010398449376225471,0.0,0.0,18229,
588,0.00112505117431283,0.0,0.0,18239,
588,0.0010317245032638311,0.0,0.0,18249,
588,,,,18258,0.0009640068165026605
589,0.0008991147624328732,0.0,0.0,18259,
589,0.0009586258674971759,0.0,0.0,18269,
589,0.0009778308449313045,0.0,0.0,18279,
589,0.00043991277925670147,0.0,0.0,18289,
589,,,,18289,0.0010822552721947432
590,0.001532180467620492,0.0,0.0,18299,
590,0.0009915975388139486,0.0,0.0,18309,
590,0.0009163696668110788,0.0,0.0,18319,
590,,,,18320,0.0010428685927763581
591,0.0010518954368308187,0.0,0.0,18329,
591,0.0009161053458228707,0.0,0.0,18339,
591,0.0009416615357622504,0.0,0.0,18349,
591,,,,18351,0.0010315940016880631
592,0.000991534674540162,0.0,0.0,18359,
592,0.000984129379503429,0.0,0.0,18369,
592,0.000888667069375515,0.0,0.0,18379,
592,,,,18382,0.0010123299434781075
593,0.000943661667406559,0.0,0.0,18389,
593,0.0009322469122707844,0.0,0.0,18399,
593,0.0009108477970585227,0.0,0.0,18409,
593,,,,18413,0.0009603205253370106
594,0.000917611294426024,0.0,0.0,18419,
594,0.0008873132173903286,0.0,0.0,18429,
594,0.0009352914639748633,0.0,0.0,18439,
594,,,,18444,0.0009589215624146163
595,0.0010320233413949609,0.0,0.0,18449,
595,0.00099137460347265,0.0,0.0,18459,
595,0.0009557833545841277,0.0,0.0,18469,
595,,,,18475,0.0010708678746595979
596,0.0013014106079936028,0.0,0.0,18479,
596,0.001019619288854301,0.0,0.0,18489,
596,0.000919554615393281,0.0,0.0,18499,
596,,,,18506,0.001006381120532751
597,0.0011855633929371834,0.0,0.0,18509,
597,0.000982219004072249,0.0,0.0,18519,
597,0.0009411005885340273,0.0,0.0,18529,
597,,,,18537,0.0009665129473432899
598,0.0010101237567141652,0.0,0.0,18539,
598,0.0009238180937245488,0.0,0.0,18549,
598,0.0009950656676664948,0.0,0.0,18559,
598,,,,18568,0.0009918803116306663
599,0.0009216013713739812,0.0,0.0,18569,
599,0.0010094428434967995,0.0,0.0,18579,
599,0.0009615912567824125,0.0,0.0,18589,
599,0.0004710717184934765,0.0,0.0,18599,
599,,,,18599,0.0009593029972165823
600,0.0009482528548687696,0.0,0.0,18609,
600,0.0009447588236071169,0.0,0.0,18619,
600,0.0008435107883997262,0.0,0.0,18629,
600,,,,18630,0.001071252510882914
601,0.0012318508233875036,0.0,0.0,18639,
601,0.0009670385625213385,0.0,0.0,18649,
601,0.0009176424355246127,0.0,0.0,18659,
601,,,,18661,0.0009730628808028996
602,0.0009045131737366319,0.0,0.0,18669,
602,0.0009534692508168519,0.0,0.0,18679,
602,0.0008683768683113158,0.0,0.0,18689,
602,,,,18692,0.0009860232239589095
603,0.0009419085108675063,0.0,0.0,18699,
603,0.000915408309083432,0.0,0.0,18709,
603,0.0009087859652936459,0.0,0.0,18719,
603,,,,18723,0.0010087413247674704
604,0.0010483339428901672,0.0,0.0,18729,
604,0.0009323660633526742,0.0,0.0,18739,
604,0.0009428132325410843,0.0,0.0,18749,
604,,,,18754,0.0009935973212122917
605,0.0010267547331750393,0.0,0.0,18759,
605,0.0009681176161393523,0.0,0.0,18769,
605,0.0009371454361826181,0.0,0.0,18779,
605,,,,18785,0.0010010609403252602
606,0.0011306088417768478,0.0,0.0,18789,
606,0.000919656187761575,0.0,0.0,18799,
606,0.0008817621855996549,0.0,0.0,18809,
606,,,,18816,0.0009497330756857991
607,0.0011131997453048825,0.0,0.0,18819,
607,0.0009544765925966203,0.0,0.0,18829,
607,0.0009264678810723126,0.0,0.0,18839,
607,,,,18847,0.0009978094603866339
608,0.0011815179605036974,0.0,0.0,18849,
608,0.0010004636133089662,0.0,0.0,18859,
608,0.0010545525001361966,0.0,0.0,18869,
608,,,,18878,0.0009369286126457155
609,0.0008722416241653264,0.0,0.0,18879,
609,0.0010043296497315168,0.0,0.0,18889,
609,0.0009765402646735311,0.0,0.0,18899,
609,0.00044157341471873224,0.0,0.0,18909,
609,,,,18909,0.0010630565229803324
610,0.0010717494878917933,0.0,0.0,18919,
610,0.0009360298863612115,0.0,0.0,18929,
610,0.0008441110257990658,0.0,0.0,18939,
610,,,,18940,0.0016376303974539042
611,0.0018732290482148528,0.0,0.0,18949,
611,0.0012257242342457175,0.0,0.0,18959,
611,0.0011251767864450812,0.0,0.0,18969,
611,,,,18971,0.0017143009463325143
612,0.001338615664280951,0.0,0.0,18979,
612,0.0011912471381947398,0.0,0.0,18989,
612,0.0009740321547724307,0.0,0.0,18999,
612,,,,19002,0.0020158453844487667
613,0.0009898467687889934,0.0,0.0,19009,
613,0.0018402229761704803,0.0,0.0,19019,
613,0.001060380833223462,0.0,0.0,19029,
613,,,,19033,0.0014801811194047332
614,0.0010677976533770561,0.0,0.0,19039,
614,0.0010013533756136894,0.0,0.0,19049,
614,0.0009654269670136273,0.0,0.0,19059,
614,,,,19064,0.0010279570706188679
615,0.000973513990174979,0.0,0.0,19069,
615,0.000993250752799213,0.0,0.0,19079,
615,0.0009127627708949149,0.0,0.0,19089,
615,,,,19095,0.0009696813067421317
616,0.0009027988999150693,0.0,0.0,19099,
616,0.0008937864913605154,0.0,0.0,19109,
616,0.000894328928552568,0.0,0.0,19119,
616,,,,19126,0.0010444172658026218
617,0.0010126256383955479,0.0,0.0,19129,
617,0.000929972215089947,0.0,0.0,19139,
617,0.0009017632692120969,0.0,0.0,19149,
617,,,,19157,0.0010110506555065513
618,0.0009225980611518025,0.0,0.0,19159,
618,0.0008881755638867617,0.0,0.0,19169,
618,0.0009538450976833701,0.0,0.0,19179,
618,,,,19188,0.0010068746050819755
