epoch,loss,step,val_loss
644,,19994,0.0003006765036843717
645,0.00015940872253850102,19999,
645,0.0001896544999908656,20009,
645,0.00014071377518121153,20019,
645,,20025,0.0002979390847031027
646,0.00017044812557287514,20029,
646,0.00022473321587312967,20039,
646,0.00018677464686334133,20049,
646,,20056,0.00031880984897725284
647,0.00018669807468540967,20059,
647,0.00015707862621638924,20069,
647,0.00011678902228595689,20079,
647,,20087,0.00020740818581543863
648,0.00024469118216075003,20089,
648,0.00016184164269361645,20099,
648,0.0001792086404748261,20109,
648,,20118,0.0002728802210185677
649,0.00015374788199551404,20119,
649,0.00014549735351465642,20129,
649,0.00016880405019037426,20139,
649,0.0003592834109440446,20149,
649,,20149,0.0001836036390159279
650,0.00013945232785772532,20159,
650,0.0001474259333917871,20169,
650,0.00014528258179780096,20179,
650,,20180,0.0002147315681213513
651,0.00015545515634585172,20189,
651,0.0001933649618877098,20199,
651,0.0001278131821891293,20209,
651,,20211,0.00016827245417516679
652,0.00014249856758397073,20219,
652,0.0001643988798605278,20229,
652,0.00017294597637373954,20239,
652,,20242,0.00023008085554465652
653,0.00016941125795710832,20249,
653,0.0002187379141105339,20259,
653,0.0001588055893080309,20269,
653,,20273,0.0001908008853206411
654,0.00016765834880061448,20279,
654,0.0002393983450019732,20289,
654,0.00016160505765583366,20299,
654,,20304,0.0001968060969375074
655,0.00021860214474145323,20309,
655,0.0002693345886655152,20319,
655,0.00018935879052150995,20329,
655,,20335,0.00017616130935493857
656,0.00020246169879101217,20339,
656,0.00020767429668921977,20349,
656,0.00017864632536657155,20359,
656,,20366,0.00016249892360065132
657,0.0001755788834998384,20369,
657,0.0001936873304657638,20379,
657,0.00018483228632248938,20389,
657,,20397,0.00017904480046126992
658,0.0002534475061111152,20399,
658,0.0002464889839757234,20409,
658,0.0002763782977126539,20419,
658,,20428,0.00019004163914360106
659,0.00019855459686368704,20429,
659,0.00024913548259064555,20439,
659,0.00026441868976689875,20449,
659,0.0001822917110985145,20459,
659,,20459,0.00020619883434846997
660,0.0001525191473774612,20469,
660,0.0002124940074281767,20479,
660,0.00024795267381705344,20489,
660,,20490,0.00019354367395862937
661,0.0002014099300140515,20499,
661,0.00016721371503081173,20509,
661,0.00014052992628421634,20519,
661,,20521,0.00023599211999680847
662,0.00015702398377470672,20529,
662,0.00016442486958112568,20539,
662,0.00018859791452996433,20549,
662,,20552,0.0002581379085313529
663,0.00020344789663795382,20559,
663,0.0003348996688146144,20569,
663,0.00025610372540540993,20579,
663,,20583,0.0002690379915293306
664,0.0002341246436117217,20589,
664,0.0003864807658828795,20599,
664,0.00027588149532675743,20609,
664,,20614,0.0002865224960260093
665,0.00021175920846872032,20619,
665,0.0002572352532297373,20629,
665,0.00016458320897072554,20639,
665,,20645,0.0002860170789062977
666,0.00017049495363608003,20649,
666,0.0002382367238169536,20659,
666,0.00024563653278164566,20669,
666,,20676,0.0002250100369565189
667,0.00026355742011219263,20679,
667,0.0002957840624731034,20689,
667,0.0002104360464727506,20699,
667,,20707,0.00025679462123662233
668,0.0003065128985326737,20709,
668,0.00024274559109471738,20719,
668,0.00023538351524621248,20729,
668,,20738,0.00025965223903767765
669,0.0002797333290800452,20739,
669,0.00020346007659099996,20749,
669,0.00018211439601145685,20759,
669,0.00021136760187800974,20769,
669,,20769,0.00017694577400106937
670,0.00014646613271906972,20779,
670,0.00015496947162318975,20789,
670,0.00018931739032268524,20799,
670,,20800,0.00018424000882077962
671,0.0002482585550751537,20809,
671,0.00019166074343957007,20819,
671,0.00018719941726885736,20829,
671,,20831,0.00021468885825015604
672,0.00016309625061694533,20839,
672,0.0002087621105602011,20849,
672,0.00025999778881669044,20859,
672,,20862,0.00021265167742967606
673,0.00021210630075074732,20869,
673,0.0002221685863332823,20879,
673,0.00016824412159621716,20889,
673,,20893,0.0002683730563148856
674,0.0002246965595986694,20899,
674,0.00020344067888800055,20909,
674,0.00016752771625760943,20919,
674,,20924,0.00031602956005372107
675,0.0002629183290991932,20929,
675,0.0003032987588085234,20939,
675,0.00019465849618427455,20949,
675,,20955,0.0003005732432939112
676,0.00020894990302622318,20959,
676,0.00025971673312596977,20969,
676,0.00022057563182897866,20979,
676,,20986,0.0004363043117336929
677,0.00020881518139503896,20989,
677,0.00016335149121005088,20999,
677,0.0001449052942916751,21009,
677,,21017,0.0003286511928308755
678,0.00019460110343061388,21019,
678,0.00016312389925587922,21029,
678,0.00020331710402388126,21039,
678,,21048,0.000404003425501287
679,0.00024602701887488365,21049,
679,0.0002471389598213136,21059,
679,0.000170969040482305,21069,
679,0.00015487534983549267,21079,
679,,21079,0.00031630872399546206
680,0.00015512322715949267,21089,
680,0.0001286008773604408,21099,
680,0.00015639305638615042,21109,
680,,21110,0.00031702706473879516
681,0.00017256780120078474,21119,
681,0.00013586872955784202,21129,
681,0.00013514637248590589,21139,
681,,21141,0.0002392210444668308
682,0.00015410273044835776,21149,
682,0.00012761657126247883,21159,
682,0.0001372583647025749,21169,
682,,21172,0.00021605445363093168
683,0.00013793633843306452,21179,
683,0.00016391674580518156,21189,
683,0.00014064770948607475,21199,
683,,21203,0.0001789314701454714
684,0.00016357022104784846,21209,
684,0.00012656609760597348,21219,
684,0.00012048222561134025,21229,
684,,21234,0.00020413722086232156
685,0.0001611525658518076,21239,
685,0.00013352390669751912,21249,
685,0.00012595337466336787,21259,
685,,21265,0.00022115082538221031
686,0.00014708604430779815,21269,
686,0.000182783100171946,21279,
686,0.00014199374709278345,21289,
686,,21296,0.0002347836853004992
687,0.0001323643373325467,21299,
687,0.00012761382095050067,21309,
687,0.00011431141319917515,21319,
687,,21327,0.00021958001889288425
688,0.00013815346756018698,21329,
688,0.00013025745283812284,21339,
688,0.00013352136011235416,21349,
688,,21358,0.00021873580408282578
689,0.00014694950368721038,21359,
689,0.00012346632138360292,21369,
689,0.0001496633340138942,21379,
689,0.00015631494170520455,21389,
689,,21389,0.0002319635241292417
690,0.00013348298671189696,21399,
690,0.000121594566735439,21409,
690,0.00016165812849067152,21419,
690,,21420,0.0002583710302133113
691,0.00016213823982980102,21429,
691,0.00014298180758487433,21439,
691,0.00012549545499496162,21449,
691,,21451,0.0002606988127809018
692,0.0001249450579052791,21459,
692,0.00012550217797979712,21469,
692,0.00014588230988010764,21479,
692,,21482,0.0003083866322413087
693,0.00017211298109032214,21489,
693,0.00015473971143364906,21499,
693,0.00014002017269376665,21509,
693,,21513,0.00022975727915763855
694,0.00014969843323342502,21519,
694,0.00014043875853531063,21529,
694,0.00011239586456213146,21539,
694,,21544,0.00031894564745016396
695,0.00024149997625499964,21549,
695,0.00022474530851468444,21559,
695,0.0001520437654107809,21569,
695,,21575,0.00027412513736635447
696,0.00016243496793322265,21579,
696,0.00018847640603780746,21589,
696,0.00019432361295912415,21599,
696,,21606,0.00022236857330426574
697,0.0002036890509771183,21609,
697,0.00013472970749717206,21619,
697,0.0001269168860744685,21629,
697,,21637,0.00025086072855629027
698,0.00024229695554822683,21639,
698,0.00015668511332478374,21649,
698,0.00015232873556669801,21659,
698,,21668,0.0002579775173217058
699,0.0001805678621167317,21669,
699,0.00015425164019688964,21679,
699,0.0001568183215567842,21689,
699,0.0002927942550741136,21699,
699,,21699,0.00027036957908421755
700,0.00015159447502810508,21709,
700,0.00012799311662092805,21719,
700,0.0001522894890513271,21729,
700,,21730,0.0002562154259067029
701,0.00021102045138832182,21739,
701,0.00014353907317854464,21749,
701,0.0001356244902126491,21759,
701,,21761,0.0002912148192990571
702,0.00013567596033681184,21769,
702,0.00015158382302615792,21779,
702,0.00014222547179087996,21789,
702,,21792,0.00019572807650547475
703,0.00014198895951267332,21799,
703,0.00016549591964576393,21809,
703,0.0001368272496620193,21819,
703,,21823,0.0003024404577445239
704,0.00014318538887891918,21829,
704,0.00012806127779185772,21839,
704,0.00012316647917032242,21849,
704,,21854,0.0002074941003229469
705,0.00019393036200199276,21859,
705,0.00015353868366219103,21869,
705,0.00013088365085422993,21879,
705,,21885,0.000274455378530547
706,0.00013255930389277637,21889,
706,0.00018893982633017004,21899,
706,0.00013102141383569688,21909,
706,,21916,0.00015778087254147977
707,0.00015860561688896269,21919,
707,0.00013171989121474326,21929,
707,0.00012900165165774524,21939,
707,,21947,0.0002413825859548524
708,0.00014518825628329068,21949,
708,0.0001460188941564411,21959,
708,0.0001571005122968927,21969,
708,,21978,0.00015206368698272854
709,0.00015084281039889902,21979,
709,0.00016598364163655788,21989,
709,0.00018264460959471762,21999,
709,0.00019620676175691187,22009,
709,,22009,0.00018734244804363698
710,0.0001751846430124715,22019,
710,0.00018656275642570108,22029,
710,0.00014335467130877078,22039,
710,,22040,0.00020099965331610292
711,0.00014995026867836714,22049,
711,0.00013971541193313897,22059,
711,0.00012900617730338126,22069,
711,,22071,0.00019824827904812992
712,0.00013068626867607236,22079,
712,0.00014752992137800902,22089,
712,0.00017183272575493902,22099,
712,,22102,0.00020945964206475765
713,0.0001515120529802516,22109,
713,0.00021179103350732476,22119,
713,0.00014491409820038825,22129,
713,,22133,0.00015333436022046953
714,0.00017991368076764047,22139,
714,0.00013342844613362104,22149,
714,0.00011811139120254666,22159,
714,,22164,0.00020270895038265735
715,0.00018598049064166844,22169,
715,0.00012637754844035953,22179,
715,0.00013656661030836403,22189,
715,,22195,0.0001775036653270945
716,0.0001508136047050357,22199,
716,0.0001916159235406667,22209,
716,0.00012549983512144536,22219,
716,,22226,0.0002566046896390617
717,0.0001826575753511861,22229,
717,0.00014928178279660642,22239,
717,0.00013575964840129018,22249,
717,,22257,0.0001582837721798569
718,0.00026915143826045096,22259,
718,0.00015228911070153117,22269,
718,0.00012888024502899498,22279,
718,,22288,0.00020463902910705656
