epoch,loss,skeleton,smooth,step,val_loss
101,,,,3161,5.285257793730125e-05
102,5.3006744565209374e-05,9.63633465289604e-06,1.877397153293714e-07,3169,
102,5.1706145313801244e-05,8.457135663775261e-06,1.9104436432826333e-07,3179,
102,5.197197970119305e-05,8.96097299118992e-06,1.9340828316671832e-07,3189,
102,,,,3192,5.1910927140852436e-05
103,5.12850092491135e-05,8.733404683880508e-06,1.9548110685718711e-07,3199,
103,5.018196316086687e-05,8.60814361658413e-06,1.9161903708209138e-07,3209,
103,5.327204416971654e-05,9.741794201545417e-06,2.0111160381475202e-07,3219,
103,,,,3223,5.1021801482420415e-05
104,4.986461499356665e-05,8.612440979050007e-06,1.8290526782038796e-07,3229,
104,5.2990293625043705e-05,8.965511369751766e-06,2.0352732121864392e-07,3239,
104,4.915062163490802e-05,8.33396097732475e-06,1.7605829327749234e-07,3249,
104,,,,3254,5.016529030399397e-05
105,5.126237738295458e-05,9.169633813144173e-06,1.9231973169553385e-07,3259,
105,4.90706370328553e-05,7.988192919583526e-06,1.9049312527386064e-07,3269,
105,4.9556419980945066e-05,8.427919055975508e-06,1.927383834754437e-07,3279,
105,,,,3285,4.9334033974446356e-05
106,4.799657835974358e-05,8.443076694675256e-06,1.7676778441000351e-07,3289,
106,4.992205504095182e-05,9.043601494340692e-06,1.9699760400726518e-07,3299,
106,4.7961169912014157e-05,7.967384590301663e-06,1.761811887490694e-07,3309,
106,,,,3316,4.8532358050579205e-05
107,4.959512807545252e-05,8.574733328714501e-06,1.8729349449131405e-07,3319,
107,4.7046927647897974e-05,7.774752702971455e-06,1.8610030849686154e-07,3329,
107,4.633718708646484e-05,7.828100024198648e-06,1.7450011569053459e-07,3339,
107,,,,3347,4.775369234266691e-05
108,4.7255402023438364e-05,8.442295438726433e-06,1.8868391293835884e-07,3349,
108,4.6974309952929616e-05,7.982574061315972e-06,1.8815980240560748e-07,3359,
108,4.547352000372484e-05,7.500600531784585e-06,1.7304252253325103e-07,3369,
108,,,,3378,4.697077383752912e-05
109,4.771706881001592e-05,8.798983799351845e-06,1.8674599289170146e-07,3379,
109,4.624061330105178e-05,7.662951247766614e-06,1.8510280597183737e-07,3389,
109,4.632401396520436e-05,7.739988177490886e-06,1.8194907625002088e-07,3399,
109,3.587193350540474e-05,3.790374421441811e-06,5.914848055788013e-10,3409,
109,,,,3409,4.617821832653135e-05
110,4.5343160309130326e-05,7.773194738547318e-06,1.780444307541984e-07,3419,
110,4.462488504941575e-05,7.471761819033418e-06,1.6630212940071942e-07,3429,
110,4.4682685256702825e-05,7.4721278906508815e-06,1.8291434855655098e-07,3439,
110,,,,3440,4.54288674518466e-05
111,4.54548244306352e-05,8.073208846326452e-06,1.8572833937469113e-07,3449,
111,4.449031621334143e-05,7.294790066225687e-06,1.8470103668732918e-07,3459,
111,4.4479387725004926e-05,7.4049662543984596e-06,1.8885492636400159e-07,3469,
111,,,,3471,4.474537854548544e-05
112,4.457876639207825e-05,7.470168384315912e-06,1.789501595794718e-07,3479,
112,4.387354783830233e-05,6.976775239309063e-06,1.8342443297569844e-07,3489,
112,4.4221389543963596e-05,7.328235369641334e-06,1.872777488642896e-07,3499,
112,,,,3502,4.409789835335687e-05
113,4.3388565245550126e-05,7.053102308418602e-06,1.895235044457877e-07,3509,
113,4.277647167327814e-05,7.020090833975701e-06,1.8601680551455502e-07,3519,
113,4.50643892691005e-05,8.02184695203323e-06,1.9251602623171493e-07,3529,
113,,,,3533,4.34805297118146e-05
114,4.270925637683831e-05,7.725945579295512e-06,1.7759708725861856e-07,3539,
114,4.516906847129576e-05,7.727369847998489e-06,1.9837852960336022e-07,3549,
114,4.204022479825653e-05,6.702961400151253e-06,1.7187552714403864e-07,3559,
114,,,,3564,4.2859312088694423e-05
115,4.366506254882552e-05,7.904226549726445e-06,1.874977044735715e-07,3569,
115,4.215983426547609e-05,7.1023328018782195e-06,1.863050869133076e-07,3579,
115,4.243449802743271e-05,7.291531346709235e-06,1.8920059119409416e-07,3589,
115,,,,3595,4.2217361624352634e-05
116,4.133606853429228e-05,7.306146471819375e-06,1.7572021704381768e-07,3599,
116,4.258920671418309e-05,7.197587819973705e-06,1.9637445802800357e-07,3609,
116,4.123453254578635e-05,6.764340923837153e-06,1.7307696964508068e-07,3619,
116,,,,3626,4.158206138527021e-05
117,4.2630981624824926e-05,7.781800377415493e-06,1.8336366736093623e-07,3629,
117,4.0806593460729346e-05,6.74111606713268e-06,1.8654255029559863e-07,3639,
117,4.009740587207489e-05,6.3723791754455306e-06,1.7501460547464376e-07,3649,
117,,,,3657,4.095484473509714e-05
118,4.080560393049382e-05,7.843939783924725e-06,1.8769580378830142e-07,3659,
118,4.052239819429815e-05,7.043159257591469e-06,1.8558597503215424e-07,3669,
118,3.953783743781969e-05,6.492393822554732e-06,1.7321040957085643e-07,3679,
118,,,,3688,4.038743281853385e-05
119,4.092442395631224e-05,6.808931630075676e-06,1.8529462408878317e-07,3689,
119,4.0171948057832196e-05,6.856746040284634e-06,1.860074405612977e-07,3699,
119,4.008468022220768e-05,6.560182555404026e-06,1.8332514173380332e-07,3709,
119,3.1747069442644715e-05,2.9867626381019363e-06,6.080379533202063e-10,3719,
119,,,,3719,3.987510353908874e-05
120,3.950284008169547e-05,7.174331585702021e-06,1.7853889744401386e-07,3729,
120,3.871992157655768e-05,5.959730060567381e-06,1.6612538900062646e-07,3739,
120,3.897138958564028e-05,6.11636596659082e-06,1.8623381947691087e-07,3749,
120,,,,3750,3.939905218430795e-05
121,3.979709799750708e-05,8.342116416315548e-06,1.895958519071428e-07,3759,
121,3.876354094245471e-05,6.5480926423333585e-06,1.8678665014704166e-07,3769,
121,3.88520784326829e-05,6.585753908439074e-06,1.91739559340931e-07,3779,
121,,,,3781,3.898737486451864e-05
122,3.908409780706279e-05,8.681912731844932e-06,1.8047259686682082e-07,3789,
122,3.826841202680953e-05,6.087986548664048e-06,1.8585566863293934e-07,3799,
122,3.8573434721911326e-05,6.347936960082734e-06,1.9096016501407576e-07,3809,
122,,,,3812,3.846566687570885e-05
123,3.814360752585344e-05,7.35773528504069e-06,1.9342418511314463e-07,3819,
123,3.746206857613288e-05,5.888615760341054e-06,1.9068393442012166e-07,3829,
123,3.9144208130892366e-05,7.109001217031619e-06,1.942217267014712e-07,3839,
123,,,,3843,3.8169881008798257e-05
124,3.7984435039106756e-05,7.88607940194197e-06,1.8190458206390758e-07,3849,
124,3.936184657504782e-05,6.371847121044993e-06,2.0290057989313937e-07,3859,
124,3.7210855225566775e-05,8.043375601118896e-06,1.7611391456284764e-07,3869,
124,,,,3874,3.78981203539297e-05
125,3.845370520139113e-05,9.339629286841955e-06,1.9213905488868477e-07,3879,
125,3.671339072752744e-05,5.644543762173271e-06,1.9141342022521712e-07,3889,
125,3.760340405278839e-05,8.845569027471356e-06,1.9462017064597603e-07,3899,
125,,,,3905,3.769257091335021e-05
126,3.676257620099932e-05,8.351119504368398e-06,1.8302219473298464e-07,3909,
126,3.7472287658602e-05,6.599319931410719e-06,2.0369083131299703e-07,3919,
126,3.6361067031975836e-05,6.267365733947372e-06,1.784729306564259e-07,3929,
126,,,,3936,3.676647611428052e-05
127,3.72156900994014e-05,6.014848167978926e-06,1.8882739993841824e-07,3939,
127,3.613546141423285e-05,5.54750113224145e-06,1.9496147274367104e-07,3949,
127,3.5612527426565066e-05,5.780607352789957e-06,1.8353090069922473e-07,3959,
127,,,,3967,3.636998371803202e-05
128,3.614115485106595e-05,7.097300112945959e-06,1.9493108993628994e-07,3969,
128,3.558192474883981e-05,5.4939969231782015e-06,1.9179454113782413e-07,3979,
128,3.529958121362142e-05,7.563096005469561e-06,1.8112091026978305e-07,3989,
128,,,,3998,3.63135986845009e-05
129,3.671409285743721e-05,9.007355401990935e-06,1.9198678558041138e-07,3999,
129,3.580723932827823e-05,7.5826706051884685e-06,1.9450521904218476e-07,4009,
129,3.6294295568950474e-05,1.1309081855870318e-05,1.9232743397878949e-07,4019,
129,2.909245631599333e-05,4.212836756778415e-06,6.650396899843258e-10,4029,
129,,,,4029,3.5796274460153654e-05
130,3.506510256556794e-05,7.007625299593201e-06,1.8696157155773108e-07,4039,
130,3.482881220406853e-05,8.38849155115895e-06,1.7376778771449608e-07,4049,
130,3.454750913078897e-05,5.022973255108809e-06,1.964445885960231e-07,4059,
130,,,,4060,3.5108776501147076e-05
131,3.5172011848771945e-05,6.031766588421306e-06,2.0081897389445658e-07,4069,
131,3.4674103517318144e-05,6.631015367020154e-06,1.9619764657363703e-07,4079,
131,3.4433167456882074e-05,5.069472081231652e-06,2.023086977942512e-07,4089,
131,,,,4091,3.486727655399591e-05
132,3.443897367105819e-05,5.6962858252518345e-06,1.8967394055380282e-07,4099,
132,3.415096944081597e-05,6.8619870035036e-06,1.9567931985875475e-07,4109,
132,3.43803949363064e-05,5.324773610482225e-06,2.018680191895328e-07,4119,
132,,,,4122,3.481323437881656e-05
133,3.382809882168658e-05,4.916360012430232e-06,2.0462172756197106e-07,4129,
133,3.4027838410111144e-05,8.746963430894539e-06,2.0246055498773785e-07,4139,
133,3.4716169466264546e-05,5.485696419782471e-06,2.0367241404528613e-07,4149,
133,,,,4153,3.386746539035812e-05
134,3.3372154575772583e-05,4.849989181821002e-06,1.9292451725050341e-07,4159,
134,3.50272239302285e-05,6.3278603192884475e-06,2.1465687893851282e-07,4169,
134,3.295416172477417e-05,4.806096058018738e-06,1.8650912636530848e-07,4179,
134,,,,4184,3.3572221582289785e-05
135,3.388615732546896e-05,5.983285063848598e-06,2.0375121323468193e-07,4189,
135,3.28467576764524e-05,4.942556188325398e-06,2.031352579479062e-07,4199,
135,3.364661824889481e-05,7.296195690287277e-06,2.0666064415308938e-07,4209,
135,,,,4215,3.3512729714857414e-05
136,3.309418389108032e-05,7.715832907706499e-06,1.9623946911906387e-07,4219,
136,3.334179928060621e-05,4.979564891982591e-06,2.1690350138214853e-07,4229,
136,3.298001320217736e-05,8.345360583916772e-06,1.8982599669925548e-07,4239,
136,,,,4246,3.333265340188518e-05
137,3.3643435017438605e-05,8.66974369273521e-06,2.0091739827421407e-07,4249,
137,3.2531985198147595e-05,5.814374162582681e-06,2.0894944441351981e-07,4259,
137,3.239246871089563e-05,7.117737823136849e-06,1.9743625045975932e-07,4269,
137,,,,4277,3.256267882534303e-05
138,3.238402132410556e-05,5.629405677609611e-06,2.0785232379694207e-07,4279,
138,3.194958117092028e-05,4.487670139496913e-06,2.0421703084139153e-07,4289,
138,3.175970050506294e-05,5.463664365379373e-06,1.9431723785601207e-07,4299,
138,,,,4308,3.238499630242586e-05
139,3.2686333724996075e-05,5.484413122758269e-06,2.045373577175269e-07,4309,
139,3.234729592804797e-05,5.656218490912579e-06,2.084006922586923e-07,4319,
139,3.234974428778514e-05,7.442534297297243e-06,2.0674288236932625e-07,4329,
139,2.6882384190685116e-05,2.809468014675076e-06,7.405672741711555e-10,4339,
139,,,,4339,3.219432619516738e-05
140,3.2022904633777216e-05,6.805617431382416e-06,2.008376895901165e-07,4349,
140,3.142090645269491e-05,5.730728844355326e-06,1.8640807297742867e-07,4359,
140,3.124281647615135e-05,4.124247880099574e-06,2.1151329576696298e-07,4369,
140,,,,4370,3.163380824844353e-05
141,3.1939158361637965e-05,6.297590971371392e-06,2.1703959873775602e-07,4379,
141,3.130874392809346e-05,5.228279405855574e-06,2.1087993218316115e-07,4389,
141,3.114986247965135e-05,4.401951628096867e-06,2.1802951266636228e-07,4399,
141,,,,4401,3.1550367566524073e-05
142,3.121716872556135e-05,5.617074293695623e-06,2.0413655477113934e-07,4409,
142,3.1104395020520315e-05,6.4175633269769605e-06,2.105235523686133e-07,4419,
142,3.13784257741645e-05,5.192173830437241e-06,2.1761127300123917e-07,4429,
142,,,,4432,3.110068428213708e-05
143,3.111725163762458e-05,6.697027856716886e-06,2.205123763587835e-07,4439,
143,3.054921398870647e-05,4.9889504225575365e-06,2.191474521850978e-07,4449,
143,3.1370462238555774e-05,4.945025921188062e-06,2.1871584010568768e-07,4459,
143,,,,4463,3.080684473388828e-05
144,3.0511184377246536e-05,4.390345111460192e-06,2.0863231497969537e-07,4469,
144,3.1626685085939243e-05,6.395479431375861e-06,2.3146230887505226e-07,4479,
144,2.995132854266558e-05,4.267259555490455e-06,2.014029547581231e-07,4489,
144,,,,4494,3.0679362680530176e-05
145,3.095524516538717e-05,7.081361673044739e-06,2.2012092415479856e-07,4499,
145,3.022282362508122e-05,6.969246896915138e-06,2.1923652582245268e-07,4509,
145,3.0438974135904573e-05,4.91322452944587e-06,2.2323382609101827e-07,4519,
145,,,,4525,3.016219852725044e-05
146,2.998691525135655e-05,3.945938715332886e-06,2.1359984714308666e-07,4529,
146,3.0549221264664084e-05,7.040568107186118e-06,2.3431159945630498e-07,4539,
146,2.9627526600961573e-05,3.710691089509055e-06,2.052058221124753e-07,4549,
146,,,,4556,3.0117844289634377e-05
147,3.062982432311401e-05,6.2766202972852625e-06,2.1773520586521045e-07,4559,
147,3.042623939109035e-05,1.1347273357387166e-05,2.2675789068671293e-07,4569,
147,2.964302802865859e-05,6.550500529556302e-06,2.1511657166684017e-07,4579,
147,,,,4587,2.976760151796043e-05
148,2.9440923754009418e-05,3.980119345214916e-06,2.2483966688469081e-07,4589,
148,2.950279667857103e-05,6.466554168582661e-06,2.2086597084580717e-07,4599,
148,2.8943391953362152e-05,3.561101721061277e-06,2.1125667615251587e-07,4609,
148,,,,4618,2.9652555895154364e-05
149,2.9862158044124953e-05,4.624021585186711e-06,2.2105415098394587e-07,4619,
149,2.9784347134409472e-05,9.008668712340295e-06,2.261085541022112e-07,4629,
149,2.9258246286190115e-05,4.910837105853716e-06,2.2493536278034298e-07,4639,
149,2.50778302870458e-05,2.185714038205333e-06,8.275363727605622e-10,4649,
149,,,,4649,2.9304825147846714e-05
150,2.9224762329249643e-05,6.055142875993624e-06,2.1818875950430083e-07,4659,
150,2.874697202059906e-05,4.4393686948751565e-06,2.0257621713426488e-07,4669,
150,2.8783986635971814e-05,4.306322807678953e-06,2.3014821692868281e-07,4679,
150,,,,4680,2.9860239010304213e-05
151,2.9683142201974988e-05,9.518068509350996e-06,2.367451799045739e-07,4689,
151,2.8992264560656622e-05,6.2635226640850306e-06,2.2926769815967418e-07,4699,
151,2.8532853320939466e-05,3.570446324374643e-06,2.372842828890498e-07,4709,
151,,,,4711,2.8676873625954613e-05
152,2.863980807887856e-05,5.092978426546324e-06,2.2212600470083999e-07,4719,
152,2.833647704392206e-05,3.6617864225263475e-06,2.2873231841913366e-07,4729,
152,2.8422411560313776e-05,3.2971929613268003e-06,2.3662926196266199e-07,4739,
152,,,,4742,2.865447459043935e-05
153,2.8657028451561928e-05,6.052279331925092e-06,2.395235867425072e-07,4749,
153,2.7937949198530987e-05,3.921958978025941e-06,2.390143265529332e-07,4759,
153,2.8762724468833767e-05,4.258452008798486e-06,2.3747706734411622e-07,4769,
153,,,,4773,2.8241111067472957e-05
154,2.7930447686230764e-05,3.477920245131827e-06,2.274101689181407e-07,4779,
154,2.8967479011043906e-05,5.576813691732241e-06,2.516756296699896e-07,4789,
154,2.8635584385483526e-05,1.172078827949008e-05,2.1933558969067235e-07,4799,
154,,,,4804,2.8778882551705465e-05
155,2.9132577765267342e-05,1.0819630006153602e-05,2.39755820530263e-07,4809,
155,2.7430251066107303e-05,3.292274186605937e-06,2.3829795736673987e-07,4819,
155,2.7963422326138243e-05,3.8284492802631576e-06,2.427712786357006e-07,4829,
155,,,,4835,2.7861804483109154e-05
156,2.7800102543551475e-05,5.915691872360185e-06,2.3381942071409867e-07,4839,
156,2.7710135327652097e-05,3.430456445130403e-06,2.5435699058107275e-07,4849,
156,2.7533829779713415e-05,4.815786724066129e-06,2.232815319302972e-07,4859,
156,,,,4866,2.7947649869020097e-05
157,2.84535617538495e-05,8.413351679337211e-06,2.376153105387857e-07,4869,
157,2.7285619580652565e-05,4.488664671953302e-06,2.472023652444477e-07,4879,
157,2.7265496100881137e-05,3.6298959003033815e-06,2.3505999990902637e-07,4889,
157,,,,4897,2.76706887234468e-05
158,2.737517934292555e-05,4.972620445187204e-06,2.444100175580388e-07,4899,
158,2.7467705876915716e-05,7.053023637126898e-06,2.400509231392789e-07,4909,
158,2.7048090487369336e-05,4.475250534596853e-06,2.3065697973834176e-07,4919,
158,,,,4928,2.745998244790826e-05
159,2.7625861548585817e-05,4.41881502410979e-06,2.402347263341653e-07,4929,
159,2.7809192033600993e-05,1.002708995656576e-05,2.4636659645693726e-07,4939,
159,2.6959260139847174e-05,4.170958163740579e-06,2.456092715874547e-07,4949,
159,2.354037314944435e-05,1.648752572691592e-06,9.23345677694698e-10,4959,
159,,,,4959,2.6942812837660313e-05
160,2.678960117918905e-05,3.6205965443514287e-06,2.3772622625983786e-07,4969,
160,2.661821781657636e-05,4.387326498545008e-06,2.2082060979755624e-07,4979,
160,2.6464338588993996e-05,3.111678552158992e-06,2.509121941329795e-07,4989,
160,,,,4990,2.748330371105112e-05
161,2.6981217160937376e-05,5.442939254862722e-06,2.5875300480038277e-07,4999,
161,2.6678604626795277e-05,4.535739662969718e-06,2.5003146220115013e-07,5009,
161,2.6366238671471365e-05,3.2202640340983635e-06,2.588997745078814e-07,5019,
161,,,,5021,2.6834261007024907e-05
162,2.6435400286572985e-05,3.701074547279859e-06,2.422950160507753e-07,5029,
162,2.6130554033443332e-05,3.3742785490176175e-06,2.4910713136705454e-07,5039,
162,2.6662952222977765e-05,5.251987204246689e-06,2.5778015810828947e-07,5049,
162,,,,5052,2.696427509363275e-05
163,2.656034121173434e-05,4.46240392193431e-06,2.6051827717310516e-07,5059,
163,2.589987707324326e-05,3.4672391393542057e-06,2.6084282467309094e-07,5069,
163,2.686214975256007e-05,6.487277914857259e-06,2.5864446229206806e-07,5079,
163,,,,5083,2.685321305762045e-05
164,2.6084597266162746e-05,3.7110221455805004e-06,2.4811279786263185e-07,5089,
164,2.670600042620208e-05,4.089038156962488e-06,2.741255684668431e-07,5099,
164,2.615668563521467e-05,6.85124996380182e-06,2.391689406522346e-07,5109,
164,,,,5114,2.641967512317933e-05
165,2.60534870903939e-05,3.1977422167983605e-06,2.6131201025236805e-07,5119,
165,2.543205482652411e-05,2.801210939651355e-06,2.592198029560677e-07,5129,
165,2.589287396403961e-05,3.3904038900800515e-06,2.643294862991752e-07,5139,
165,,,,5145,2.601876803964842e-05
166,2.5730534616741352e-05,2.898967295550392e-06,2.5575778295205964e-07,5149,
166,2.564418718975503e-05,2.680788384168409e-06,2.761592270417168e-07,5159,
166,2.580402542662341e-05,4.593264748109505e-06,2.4303571422024106e-07,5169,
166,,,,5176,2.648430563567672e-05
167,2.630048038554378e-05,6.038294941390632e-06,2.594429133750964e-07,5179,
