epoch,loss,skeleton,smooth,step,val_loss
434,1.7817443222156726e-05,0.0,0.0,13479,
434,,,,13484,2.2516551325679757e-05
435,2.180070623580832e-05,0.0,0.0,13489,
435,1.712956691335421e-05,0.0,0.0,13499,
435,1.687253279669676e-05,0.0,0.0,13509,
435,,,,13515,1.9001019609277137e-05
436,1.7908312656800263e-05,0.0,0.0,13519,
436,1.6609576050541364e-05,0.0,0.0,13529,
436,1.5738089132355526e-05,0.0,0.0,13539,
436,,,,13546,1.9158294890075922e-05
437,1.832120688050054e-05,0.0,0.0,13549,
437,1.7271071556024253e-05,0.0,0.0,13559,
437,1.684874587226659e-05,0.0,0.0,13569,
437,,,,13577,1.9467810489004478e-05
438,1.9966282707173377e-05,0.0,0.0,13579,
438,1.7546435628901236e-05,0.0,0.0,13589,
438,1.5927622371236794e-05,0.0,0.0,13599,
438,,,,13608,2.165940350096207e-05
439,2.1124171325936913e-05,0.0,0.0,13609,
439,1.766010063875001e-05,0.0,0.0,13619,
439,1.7803398804971948e-05,0.0,0.0,13629,
439,1.442653410776984e-05,0.0,0.0,13639,
439,,,,13639,2.5892077246680856e-05
440,2.3155787857831456e-05,0.0,0.0,13649,
440,1.941045411513187e-05,0.0,0.0,13659,
440,1.8274233298143372e-05,0.0,0.0,13669,
440,,,,13670,2.821854650392197e-05
441,2.195738306909334e-05,0.0,0.0,13679,
441,1.797440927475691e-05,0.0,0.0,13689,
441,1.7363508959533647e-05,0.0,0.0,13699,
441,,,,13701,2.4777955331956036e-05
442,1.9638615412986837e-05,0.0,0.0,13709,
442,1.6442840205854736e-05,0.0,0.0,13719,
442,1.7414864487363957e-05,0.0,0.0,13729,
442,,,,13732,1.8110878954757936e-05
443,1.6185729691642337e-05,0.0,0.0,13739,
443,1.6752394003560767e-05,0.0,0.0,13749,
443,1.5564350178465247e-05,0.0,0.0,13759,
443,,,,13763,1.7518339518574066e-05
444,1.733771750878077e-05,0.0,0.0,13769,
444,1.612698360986542e-05,0.0,0.0,13779,
444,1.6303280062857084e-05,0.0,0.0,13789,
444,,,,13794,2.0174005840090103e-05
445,1.9069630070589483e-05,0.0,0.0,13799,
445,1.640356276766397e-05,0.0,0.0,13809,
445,1.7082225895137526e-05,0.0,0.0,13819,
445,,,,13825,2.532304461055901e-05
446,2.0859171854681335e-05,0.0,0.0,13829,
446,2.1011510398238897e-05,0.0,0.0,13839,
446,1.7325301087112166e-05,0.0,0.0,13849,
446,,,,13856,3.236059274058789e-05
447,2.53181660809787e-05,0.0,0.0,13859,
447,2.1923042368143797e-05,0.0,0.0,13869,
447,1.847294879553374e-05,0.0,0.0,13879,
447,,,,13887,2.3463388060918078e-05
448,2.1396886950242333e-05,0.0,0.0,13889,
448,1.9851724573527463e-05,0.0,0.0,13899,
448,1.6265592421405017e-05,0.0,0.0,13909,
448,,,,13918,1.9666660591610707e-05
449,1.924122443597298e-05,0.0,0.0,13919,
449,1.584259189257864e-05,0.0,0.0,13929,
449,1.510436322860187e-05,0.0,0.0,13939,
449,1.2407392205204815e-05,0.0,0.0,13949,
449,,,,13949,1.7503862181911245e-05
450,1.6232812413363717e-05,0.0,0.0,13959,
450,1.5264988178387284e-05,0.0,0.0,13969,
450,1.590648571436759e-05,0.0,0.0,13979,
450,,,,13980,1.777082434273325e-05
451,1.638459252717439e-05,0.0,0.0,13989,
451,1.5764511772431433e-05,0.0,0.0,13999,
451,1.6992309610941447e-05,0.0,0.0,14009,
451,,,,14011,1.998889092647005e-05
452,1.7608341295272112e-05,0.0,0.0,14019,
452,1.6318619600497186e-05,0.0,0.0,14029,
452,1.7189682694151998e-05,0.0,0.0,14039,
452,,,,14042,2.4000619305297732e-05
453,2.0176208636257797e-05,0.0,0.0,14049,
453,2.2248610548558645e-05,0.0,0.0,14059,
453,1.7279546227655374e-05,0.0,0.0,14069,
453,,,,14073,4.0321807318832725e-05
454,3.833726077573374e-05,0.0,0.0,14079,
454,2.5139721401501447e-05,0.0,0.0,14089,
454,1.810426329029724e-05,0.0,0.0,14099,
454,,,,14104,2.9865799660910852e-05
455,2.3968021196196787e-05,0.0,0.0,14109,
455,1.8011809515883215e-05,0.0,0.0,14119,
455,1.7270083844778128e-05,0.0,0.0,14129,
455,,,,14135,1.99496735149296e-05
456,1.992947181861382e-05,0.0,0.0,14139,
456,1.7760270566213876e-05,0.0,0.0,14149,
456,1.5636682292097248e-05,0.0,0.0,14159,
456,,,,14166,1.638293542782776e-05
457,1.690700082690455e-05,0.0,0.0,14169,
457,1.5401910786749795e-05,0.0,0.0,14179,
457,1.5268386050593108e-05,0.0,0.0,14189,
457,,,,14197,1.6161684470716864e-05
458,1.5364348655566573e-05,0.0,0.0,14199,
458,1.565794082125649e-05,0.0,0.0,14209,
458,1.4882713003316894e-05,0.0,0.0,14219,
458,,,,14228,1.6382033209083602e-05
459,1.5941734091029502e-05,0.0,0.0,14229,
459,1.4903669580235146e-05,0.0,0.0,14239,
459,1.4490628927887883e-05,0.0,0.0,14249,
459,1.176242312794784e-05,0.0,0.0,14259,
459,,,,14259,1.6459271137136966e-05
460,1.5423862350871786e-05,0.0,0.0,14269,
460,1.4531763554259669e-05,0.0,0.0,14279,
460,1.5399864423670806e-05,0.0,0.0,14289,
460,,,,14290,1.6660018445691094e-05
461,1.5337638615164906e-05,0.0,0.0,14299,
461,1.5182556126092095e-05,0.0,0.0,14309,
461,1.582231925567612e-05,0.0,0.0,14319,
461,,,,14321,1.6651430996716954e-05
462,1.610490471648518e-05,0.0,0.0,14329,
462,1.487304598413175e-05,0.0,0.0,14339,
462,1.6306732504745014e-05,0.0,0.0,14349,
462,,,,14352,1.760554005159065e-05
463,1.6140738807735033e-05,0.0,0.0,14359,
463,1.6112360754050314e-05,0.0,0.0,14369,
463,1.4807254046900198e-05,0.0,0.0,14379,
463,,,,14383,1.7758886315277778e-05
464,1.7752612620824948e-05,0.0,0.0,14389,
464,1.593681372469291e-05,0.0,0.0,14399,
464,1.6635221982141957e-05,0.0,0.0,14409,
464,,,,14414,2.0485438653849997e-05
465,1.696185427135788e-05,0.0,0.0,14419,
465,1.5956726201693527e-05,0.0,0.0,14429,
465,1.59879527927842e-05,0.0,0.0,14439,
465,,,,14445,1.958763641596306e-05
466,1.9400278688408434e-05,0.0,0.0,14449,
466,1.7115042282966897e-05,0.0,0.0,14459,
466,1.549556509417016e-05,0.0,0.0,14469,
466,,,,14476,2.1588346498901956e-05
467,2.3387034161714837e-05,0.0,0.0,14479,
467,1.720008185657207e-05,0.0,0.0,14489,
467,1.5900785001576878e-05,0.0,0.0,14499,
467,,,,14507,1.9268256437499076e-05
468,2.000345557462424e-05,0.0,0.0,14509,
468,1.6810283341328613e-05,0.0,0.0,14519,
468,1.735491241561249e-05,0.0,0.0,14529,
468,,,,14538,2.358639358135406e-05
469,2.301021959283389e-05,0.0,0.0,14539,
469,1.9766837795032188e-05,0.0,0.0,14549,
469,1.4840154108242132e-05,0.0,0.0,14559,
469,1.3341567864699755e-05,0.0,0.0,14569,
469,,,,14569,3.44086583936587e-05
470,2.1490754079422913e-05,0.0,0.0,14579,
470,1.5922400052659214e-05,0.0,0.0,14589,
470,1.850986882345751e-05,0.0,0.0,14599,
470,,,,14600,2.2661542971036397e-05
471,1.938883724506013e-05,0.0,0.0,14609,
471,1.6381782188545913e-05,0.0,0.0,14619,
471,1.687444091658108e-05,0.0,0.0,14629,
471,,,,14631,1.8180038750870153e-05
472,1.6304993550875224e-05,0.0,0.0,14639,
472,1.450734089303296e-05,0.0,0.0,14649,
472,1.6058129403972998e-05,0.0,0.0,14659,
472,,,,14662,1.8904438547906466e-05
473,1.5454153981409036e-05,0.0,0.0,14669,
473,1.6527994375792332e-05,0.0,0.0,14679,
473,1.4533298781316262e-05,0.0,0.0,14689,
473,,,,14693,2.1398769604275003e-05
474,2.3227601559483446e-05,0.0,0.0,14699,
474,1.650809463171754e-05,0.0,0.0,14709,
474,1.644187250349205e-05,0.0,0.0,14719,
474,,,,14724,3.679320070659742e-05
475,4.1182865970768034e-05,0.0,0.0,14729,
475,2.399828917987179e-05,0.0,0.0,14739,
475,1.798612174752634e-05,0.0,0.0,14749,
475,,,,14755,2.143768324458506e-05
476,1.8414815713185817e-05,0.0,0.0,14759,
476,1.62173109856667e-05,0.0,0.0,14769,
476,1.503080602560658e-05,0.0,0.0,14779,
476,,,,14786,1.802922270144336e-05
477,1.6711308489902876e-05,0.0,0.0,14789,
477,1.5758640074636787e-05,0.0,0.0,14799,
477,1.4637333151767962e-05,0.0,0.0,14809,
477,,,,14817,1.6360330846509896e-05
478,1.514125233370578e-05,0.0,0.0,14819,
478,1.5695741240051575e-05,0.0,0.0,14829,
478,1.41610416903859e-05,0.0,0.0,14839,
478,,,,14848,1.5355813957285136e-05
479,1.4910872778273188e-05,0.0,0.0,14849,
479,1.4106673006608617e-05,0.0,0.0,14859,
479,1.3779700566374231e-05,0.0,0.0,14869,
479,1.0978536920447368e-05,0.0,0.0,14879,
479,,,,14879,1.592471744515933e-05
480,1.4717444173584227e-05,0.0,0.0,14889,
480,1.3824174857290927e-05,0.0,0.0,14899,
480,1.4813697816862259e-05,0.0,0.0,14909,
480,,,,14910,1.6386857168981805e-05
481,1.5062337297422346e-05,0.0,0.0,14919,
481,1.4553388609783724e-05,0.0,0.0,14929,
481,1.5316076314775273e-05,0.0,0.0,14939,
481,,,,14941,1.6136656995513476e-05
482,1.5312389223254286e-05,0.0,0.0,14949,
482,1.4294366337708198e-05,0.0,0.0,14959,
482,1.544016777188517e-05,0.0,0.0,14969,
482,,,,14972,1.6412639524787664e-05
483,1.4649239346908871e-05,0.0,0.0,14979,
483,1.5534420526819304e-05,0.0,0.0,14989,
483,1.433675606676843e-05,0.0,0.0,14999,
483,,,,15003,1.656052700127475e-05
484,1.6313395462930202e-05,0.0,0.0,15009,
484,1.49410425365204e-05,0.0,0.0,15019,
484,1.4612383893108927e-05,0.0,0.0,15029,
484,,,,15034,1.66934678418329e-05
485,1.4908799130353145e-05,0.0,0.0,15039,
485,1.465769310016185e-05,0.0,0.0,15049,
485,1.4429719158215448e-05,0.0,0.0,15059,
485,,,,15065,1.6510615751030855e-05
486,1.6284442608593963e-05,0.0,0.0,15069,
486,1.4985093912400771e-05,0.0,0.0,15079,
486,1.3874775504518766e-05,0.0,0.0,15089,
486,,,,15096,1.5985960999387316e-05
487,1.6070758647401817e-05,0.0,0.0,15099,
487,1.4343567272590008e-05,0.0,0.0,15109,
487,1.4217835996532813e-05,0.0,0.0,15119,
487,,,,15127,1.627166784601286e-05
488,1.638184767216444e-05,0.0,0.0,15129,
488,1.559417250973638e-05,0.0,0.0,15139,
488,1.3969267456559464e-05,0.0,0.0,15149,
488,,,,15158,1.6348694771295413e-05
489,1.583921221026685e-05,0.0,0.0,15159,
489,1.494398202339653e-05,0.0,0.0,15169,
489,1.3810316886520013e-05,0.0,0.0,15179,
489,1.0958094208035618e-05,0.0,0.0,15189,
489,,,,15189,1.8063137758872472e-05
490,1.5528941730735824e-05,0.0,0.0,15199,
490,1.4435346201935317e-05,0.0,0.0,15209,
490,1.5257039194693789e-05,0.0,0.0,15219,
490,,,,15220,1.6853358829393983e-05
491,1.4494747119897511e-05,0.0,0.0,15229,
491,1.4665272829006426e-05,0.0,0.0,15239,
491,1.5200302186713088e-05,0.0,0.0,15249,
491,,,,15251,1.5286424968508072e-05
492,1.5241820619849022e-05,0.0,0.0,15259,
492,1.3696625501324888e-05,0.0,0.0,15269,
492,1.5443740267073736e-05,0.0,0.0,15279,
492,,,,15282,1.5440404240507632e-05
493,1.5663244994357228e-05,0.0,0.0,15289,
493,1.4768340406590141e-05,0.0,0.0,15299,
493,1.3476356798491906e-05,0.0,0.0,15309,
493,,,,15313,1.5582068954245187e-05
494,1.639748916204553e-05,0.0,0.0,15319,
494,1.498549318057485e-05,0.0,0.0,15329,
494,1.5240540051308926e-05,0.0,0.0,15339,
494,,,,15344,2.0621975636458956e-05
495,1.9629766029538587e-05,0.0,0.0,15349,
495,1.8516740965424106e-05,0.0,0.0,15359,
495,1.4921715774107724e-05,0.0,0.0,15369,
495,,,,15375,1.995794809772633e-05
496,2.1643081709044054e-05,0.0,0.0,15379,
496,1.9523618902894668e-05,0.0,0.0,15389,
496,1.84962700586766e-05,0.0,0.0,15399,
496,,,,15406,1.9443719793343917e-05
497,1.9850329408654943e-05,0.0,0.0,15409,
497,1.6011390471248887e-05,0.0,0.0,15419,
497,1.6142643289640546e-05,0.0,0.0,15429,
497,,,,15437,2.1489067876245826e-05
498,2.7881025744136423e-05,0.0,0.0,15439,
498,2.1789868696941994e-05,0.0,0.0,15449,
498,1.716873339319136e-05,0.0,0.0,15459,
498,,,,15468,2.527946162445005e-05
499,2.5003871996887028e-05,0.0,0.0,15469,
499,1.835462353483308e-05,0.0,0.0,15479,
499,1.429685562470695e-05,0.0,0.0,15489,
499,1.1056716175517067e-05,0.0,0.0,15499,
499,,,,15499,2.0612182197510265e-05
500,1.573599365656264e-05,0.0,0.0,15509,
500,1.4236111383070238e-05,0.0,0.0,15519,
500,1.4170560461934656e-05,0.0,0.0,15529,
500,,,,15530,1.7428605133318342e-05
501,1.4285105862654746e-05,0.0,0.0,15539,
501,1.408949992764974e-05,0.0,0.0,15549,
501,1.4300853763415944e-05,0.0,0.0,15559,
501,,,,15561,1.6168862202903256e-05
502,1.5053450624691322e-05,0.0,0.0,15569,
502,1.3754355677519925e-05,0.0,0.0,15579,
502,1.5201037967926823e-05,0.0,0.0,15589,
502,,,,15592,1.5592846466461197e-05
503,1.4322639799502213e-05,0.0,0.0,15599,
503,1.5225744391500484e-05,0.0,0.0,15609,
503,1.377672469971003e-05,0.0,0.0,15619,
503,,,,15623,1.6768402929301374e-05
504,1.5636920579709113e-05,0.0,0.0,15629,
504,1.4449843547481578e-05,0.0,0.0,15639,
504,1.4657757674285676e-05,0.0,0.0,15649,
504,,,,15654,1.9468994651106186e-05
505,1.715143480396364e-05,0.0,0.0,15659,
505,1.569118285260629e-05,0.0,0.0,15669,
505,1.5348061424447224e-05,0.0,0.0,15679,
505,,,,15685,1.6460795450257137e-05
506,1.6912368664634414e-05,0.0,0.0,15689,
506,1.4464822925219778e-05,0.0,0.0,15699,
506,1.3384295016294345e-05,0.0,0.0,15709,
506,,,,15716,1.71609044627985e-05
507,1.8010281564784236e-05,0.0,0.0,15719,
507,1.489745955041144e-05,0.0,0.0,15729,
507,1.469600829295814e-05,0.0,0.0,15739,
507,,,,15747,1.5651696230634116e-05
508,1.4380495485966094e-05,0.0,0.0,15749,
508,1.4320219634100795e-05,0.0,0.0,15759,
508,1.3391413631325122e-05,0.0,0.0,15769,
508,,,,15778,1.7397893316228874e-05
509,1.6869169485289603e-05,0.0,0.0,15779,
509,1.418373631167924e-05,0.0,0.0,15789,
509,1.40123765959288e-05,0.0,0.0,15799,
509,1.112222616939107e-05,0.0,0.0,15809,
509,,,,15809,1.9634813725133426e-05
510,1.5316318240365945e-05,0.0,0.0,15819,
510,1.4147687579679769e-05,0.0,0.0,15829,
510,1.4329492842080072e-05,0.0,0.0,15839,
510,,,,15840,2.1164682038943283e-05
511,1.5134254681470338e-05,0.0,0.0,15849,
511,1.673322003625799e-05,0.0,0.0,15859,
511,1.8638131223269738e-05,0.0,0.0,15869,
511,,,,15871,1.7324300642940216e-05
512,1.561812860018108e-05,0.0,0.0,15879,
512,1.3429103091766592e-05,0.0,0.0,15889,
512,1.5860412531765178e-05,0.0,0.0,15899,
512,,,,15902,1.6516973118996248e-05
513,1.375131068925839e-05,0.0,0.0,15909,
513,1.5314091797336005e-05,0.0,0.0,15919,
513,1.5048130990180653e-05,0.0,0.0,15929,
513,,,,15933,1.692776640993543e-05
514,1.6668813259457238e-05,0.0,0.0,15939,
514,1.4049123819859233e-05,0.0,0.0,15949,
514,1.4968161849537864e-05,0.0,0.0,15959,
514,,,,15964,1.7436328562325798e-05
515,1.6405549104092643e-05,0.0,0.0,15969,
515,1.419933596480405e-05,0.0,0.0,15979,
515,1.5403280485770665e-05,0.0,0.0,15989,
515,,,,15995,1.8710146832745522e-05
516,1.6518342818017118e-05,0.0,0.0,15999,
516,1.6867476006154902e-05,0.0,0.0,16009,
516,1.4764052139071282e-05,0.0,0.0,16019,
516,,,,16026,2.25836720346706e-05
517,1.8461680156178772e-05,0.0,0.0,16029,
517,1.5200849702523556e-05,0.0,0.0,16039,
517,1.495173910370795e-05,0.0,0.0,16049,
517,,,,16057,1.6970614524325356e-05
518,2.0287834558985196e-05,0.0,0.0,16059,
518,1.52060538312071e-05,0.0,0.0,16069,
518,1.316053112532245e-05,0.0,0.0,16079,
518,,,,16088,1.477559817431029e-05
519,1.4358818589244038e-05,0.0,0.0,16089,
519,1.2844601769756991e-05,0.0,0.0,16099,
519,1.2299872651055921e-05,0.0,0.0,16109,
519,9.665758625487797e-06,0.0,0.0,16119,
519,,,,16119,1.5030911526991986e-05
520,1.4124639164947439e-05,0.0,0.0,16129,
520,1.2901571608381346e-05,0.0,0.0,16139,
520,1.3343598766368814e-05,0.0,0.0,16149,
520,,,,16150,1.4801176803302951e-05
521,1.3370162378123496e-05,0.0,0.0,16159,
521,1.3537359336623922e-05,0.0,0.0,16169,
521,1.5111990251170937e-05,0.0,0.0,16179,
521,,,,16181,1.6240936020039953e-05
522,1.5352190530393273e-05,0.0,0.0,16189,
522,1.4422510503209196e-05,0.0,0.0,16199,
522,1.6765945474617183e-05,0.0,0.0,16209,
522,,,,16212,1.7714348359731957e-05
523,1.4716801160830073e-05,0.0,0.0,16219,
523,1.563533442094922e-05,0.0,0.0,16229,
523,1.5593501302646473e-05,0.0,0.0,16239,
523,,,,16243,1.645218435442075e-05
524,1.704743772279471e-05,0.0,0.0,16249,
524,1.4801046745560598e-05,0.0,0.0,16259,
524,1.4244022167986259e-05,0.0,0.0,16269,
524,,,,16274,1.6250656699412502e-05
525,1.6324098396580666e-05,0.0,0.0,16279,
525,1.5214412997011095e-05,0.0,0.0,16289,
525,1.3328742170415353e-05,0.0,0.0,16299,
525,,,,16305,1.6293914086418226e-05
526,1.616839836060535e-05,0.0,0.0,16309,
526,1.486201654188335e-05,0.0,0.0,16319,
526,1.3745861906500068e-05,0.0,0.0,16329,
526,,,,16336,1.8224511222797446e-05
527,1.6489480913151056e-05,0.0,0.0,16339,
527,1.3866013432561886e-05,0.0,0.0,16349,
527,1.365724438073812e-05,0.0,0.0,16359,
527,,,,16367,1.5886800611042418e-05
528,1.4661169188912027e-05,0.0,0.0,16369,
528,1.3776885680272244e-05,0.0,0.0,16379,
528,1.235965646628756e-05,0.0,0.0,16389,
528,,,,16398,1.4003783689986449e-05
529,1.3532442608266138e-05,0.0,0.0,16399,
529,1.2859647540608421e-05,0.0,0.0,16409,
529,1.2068099749740213e-05,0.0,0.0,16419,
529,9.574810974299908e-06,0.0,0.0,16429,
529,,,,16429,1.3967351151222829e-05
530,1.3087434126646258e-05,0.0,0.0,16439,
530,1.2614238585229032e-05,0.0,0.0,16449,
530,1.4814061614742968e-05,0.0,0.0,16459,
530,,,,16460,1.855149821494706e-05
531,1.5683597666793503e-05,0.0,0.0,16469,
531,1.463163789594546e-05,0.0,0.0,16479,
531,1.9574941688915715e-05,0.0,0.0,16489,
531,,,,16491,2.4540746380807832e-05
532,1.8854825611924753e-05,0.0,0.0,16499,
532,1.7277116057812236e-05,0.0,0.0,16509,
532,2.3730393877485767e-05,0.0,0.0,16519,
532,,,,16522,2.4300334189319983e-05
533,1.8702889065025374e-05,0.0,0.0,16529,
533,1.732996679493226e-05,0.0,0.0,16539,
533,1.3610259884444531e-05,0.0,0.0,16549,
533,,,,16553,1.875690395536367e-05
534,1.702231566014234e-05,0.0,0.0,16559,
534,1.4242885299609043e-05,0.0,0.0,16569,
534,1.3500334716809448e-05,0.0,0.0,16579,
534,,,,16584,1.4387735973286908e-05
535,1.3335849871509708e-05,0.0,0.0,16589,
535,1.2703307220363058e-05,0.0,0.0,16599,
535,1.2721985513053369e-05,0.0,0.0,16609,
535,,,,16615,1.3175947970012203e-05
536,1.3574870536103845e-05,0.0,0.0,16619,
536,1.2420478014973924e-05,0.0,0.0,16629,
536,1.1889170309586916e-05,0.0,0.0,16639,
536,,,,16646,1.3859621503797825e-05
537,1.477563455409836e-05,0.0,0.0,16649,
537,1.2316399079281837e-05,0.0,0.0,16659,
537,1.223195704369573e-05,0.0,0.0,16669,
537,,,,16677,1.4119464140094351e-05
538,1.4502003978122957e-05,0.0,0.0,16679,
538,1.335719116468681e-05,0.0,0.0,16689,
538,1.3679487892659381e-05,0.0,0.0,16699,
538,,,,16708,2.1204941731411964e-05
539,2.059920552710537e-05,0.0,0.0,16709,
539,1.40266893140506e-05,0.0,0.0,16719,
539,1.4545721569447778e-05,0.0,0.0,16729,
539,1.2231723303557374e-05,0.0,0.0,16739,
539,,,,16739,2.5307499527116306e-05
540,1.6589097867836244e-05,0.0,0.0,16749,
540,1.4527535313391127e-05,0.0,0.0,16759,
540,1.3949095773568843e-05,0.0,0.0,16769,
540,,,,16770,2.3952647097758017e-05
541,1.4679591913591139e-05,0.0,0.0,16779,
541,1.4920852663635742e-05,0.0,0.0,16789,
541,1.611348670849111e-05,0.0,0.0,16799,
541,,,,16801,2.0985873561585322e-05
542,1.4855836525384802e-05,0.0,0.0,16809,
542,1.835373041103594e-05,0.0,0.0,16819,
542,1.7469636077294126e-05,0.0,0.0,16829,
542,,,,16832,3.366720920894295e-05
543,2.0617831978597678e-05,0.0,0.0,16839,
543,1.747691203490831e-05,0.0,0.0,16849,
543,1.3933307855040766e-05,0.0,0.0,16859,
543,,,,16863,1.661098940530792e-05
544,1.7304815628449433e-05,0.0,0.0,16869,
544,1.3711657629755791e-05,0.0,0.0,16879,
544,1.254882135981461e-05,0.0,0.0,16889,
544,,,,16894,1.5186557902779896e-05
545,1.4493220987787936e-05,0.0,0.0,16899,
545,1.3189243873057421e-05,0.0,0.0,16909,
545,1.2321139365667477e-05,0.0,0.0,16919,
545,,,,16925,1.2981367945030797e-05
546,1.3085982573102228e-05,0.0,0.0,16929,
546,1.2064197107974906e-05,0.0,0.0,16939,
546,1.1562692634470295e-05,0.0,0.0,16949,
546,,,,16956,1.3868764654034749e-05
547,1.2946784408995882e-05,0.0,0.0,16959,
547,1.2565310498757754e-05,0.0,0.0,16969,
547,1.2013348168693483e-05,0.0,0.0,16979,
547,,,,16987,1.321653417107882e-05
548,1.27208732010331e-05,0.0,0.0,16989,
548,1.322535808867542e-05,0.0,0.0,16999,
548,1.1628081665548962e-05,0.0,0.0,17009,
548,,,,17018,1.2840468116337433e-05
549,1.2428996342350729e-05,0.0,0.0,17019,
549,1.155664722318761e-05,0.0,0.0,17029,
549,1.150446587416809e-05,0.0,0.0,17039,
549,8.46615330374334e-06,0.0,0.0,17049,
549,,,,17049,1.2834719200327527e-05
550,1.2195194358355366e-05,0.0,0.0,17059,
550,1.151669493992813e-05,0.0,0.0,17069,
550,1.239853554579895e-05,0.0,0.0,17079,
550,,,,17080,1.3511107681551948e-05
551,1.2633893675229046e-05,0.0,0.0,17089,
551,1.225033247465035e-05,0.0,0.0,17099,
551,1.3015372132940684e-05,0.0,0.0,17109,
551,,,,17111,1.4044239833310712e-05
552,1.338053698418662e-05,0.0,0.0,17119,
552,1.1914954484382179e-05,0.0,0.0,17129,
552,1.3066418432572391e-05,0.0,0.0,17139,
552,,,,17142,1.4652994650532492e-05
553,1.2740132660837844e-05,0.0,0.0,17149,
553,1.3450498045131098e-05,0.0,0.0,17159,
553,1.2036484804411884e-05,0.0,0.0,17169,
553,,,,17173,1.5964451449690387e-05
554,1.5195030755421612e-05,0.0,0.0,17179,
554,1.3839424354955554e-05,0.0,0.0,17189,
554,1.3308423149283044e-05,0.0,0.0,17199,
554,,,,17204,1.8588414604892023e-05
555,1.7296146324952133e-05,0.0,0.0,17209,
555,1.4647411262558307e-05,0.0,0.0,17219,
555,1.3067357940599322e-05,0.0,0.0,17229,
555,,,,17235,1.4489790373772848e-05
556,1.4687233488075435e-05,0.0,0.0,17239,
556,1.2303049516049214e-05,0.0,0.0,17249,
556,1.1634387192316353e-05,0.0,0.0,17259,
556,,,,17266,1.310008519794792e-05
557,1.4839584764558822e-05,0.0,0.0,17269,
557,1.2600560694409069e-05,0.0,0.0,17279,
557,1.2241738659213297e-05,0.0,0.0,17289,
557,,,,17297,1.4257270777306985e-05
558,1.6472853531013243e-05,0.0,0.0,17299,
558,1.4793458831263706e-05,0.0,0.0,17309,
558,1.3115775800542906e-05,0.0,0.0,17319,
558,,,,17328,1.7230824596481398e-05
559,1.673679071245715e-05,0.0,0.0,17329,
559,1.5120518582989462e-05,0.0,0.0,17339,
559,1.2246881851751823e-05,0.0,0.0,17349,
559,9.547784429742023e-06,0.0,0.0,17359,
559,,,,17359,1.7385458704666235e-05
560,1.3359826880332548e-05,0.0,0.0,17369,
560,1.266178696823772e-05,0.0,0.0,17379,
560,1.2736502867483068e-05,0.0,0.0,17389,
560,,,,17390,1.5331150279962458e-05
561,1.2909401448268909e-05,0.0,0.0,17399,
561,1.2323114788159728e-05,0.0,0.0,17409,
561,1.2959358173247892e-05,0.0,0.0,17419,
561,,,,17421,1.4801087672822177e-05
562,1.610503750271164e-05,0.0,0.0,17429,
562,1.2301558854233008e-05,0.0,0.0,17439,
562,1.3121361007506493e-05,0.0,0.0,17449,
562,,,,17452,1.516876454843441e-05
563,1.7779833797249012e-05,0.0,0.0,17459,
563,1.3668072824657429e-05,0.0,0.0,17469,
563,1.1538458238646854e-05,0.0,0.0,17479,
563,,,,17483,1.3500256500265095e-05
564,1.424358652002411e-05,0.0,0.0,17489,
564,1.2168673492851667e-05,0.0,0.0,17499,
564,1.1950863154197577e-05,0.0,0.0,17509,
564,,,,17514,1.2634982340387069e-05
565,1.2140876606281381e-05,0.0,0.0,17519,
565,1.1695807188516483e-05,0.0,0.0,17529,
565,1.1633131180133205e-05,0.0,0.0,17539,
565,,,,17545,1.2320962923695333e-05
566,1.2738964869640768e-05,0.0,0.0,17549,
566,1.1381211152183823e-05,0.0,0.0,17559,
566,1.1139602975163143e-05,0.0,0.0,17569,
566,,,,17576,1.3439709618978668e-05
567,1.660007364989724e-05,0.0,0.0,17579,
567,1.2472452908696141e-05,0.0,0.0,17589,
567,1.2321769645495806e-05,0.0,0.0,17599,
567,,,,17607,1.4376838407770265e-05
568,1.7161584764835425e-05,0.0,0.0,17609,
568,1.3377514733292628e-05,0.0,0.0,17619,
568,1.427629467798397e-05,0.0,0.0,17629,
568,,,,17638,2.236377986264415e-05
569,2.1849904442206025e-05,0.0,0.0,17639,
569,1.6091973520815372e-05,0.0,0.0,17649,
569,1.3500384739018045e-05,0.0,0.0,17659,
569,1.2807498023903463e-05,0.0,0.0,17669,
569,,,,17669,3.04296518152114e-05
570,1.9549399439711124e-05,0.0,0.0,17679,
570,1.4795998140471056e-05,0.0,0.0,17689,
570,1.2928429896419402e-05,0.0,0.0,17699,
570,,,,17700,1.8102546164300293e-05
571,1.3183556802687235e-05,0.0,0.0,17709,
571,1.2293508916627616e-05,0.0,0.0,17719,
571,1.2456565855245572e-05,0.0,0.0,17729,
571,,,,17731,1.291531134484103e-05
572,1.3200747162045445e-05,0.0,0.0,17739,
572,1.1310518857499119e-05,0.0,0.0,17749,
572,1.2567831618071068e-05,0.0,0.0,17759,
572,,,,17762,1.1818239727290347e-05
573,1.0912724064837676e-05,0.0,0.0,17769,
573,1.2182511454739142e-05,0.0,0.0,17779,
573,1.1104852092103101e-05,0.0,0.0,17789,
573,,,,17793,1.2241593140061013e-05
574,1.2036606676701922e-05,0.0,0.0,17799,
574,1.125077142205555e-05,0.0,0.0,17809,
574,1.2144371794420294e-05,0.0,0.0,17819,
574,,,,17824,1.3057008800387848e-05
