epoch,loss,skeleton,smooth,step,val_loss
748,0.0003647460835054517,2.5243837171728956e-06,1.0785309996208525e-06,23199,
748,0.00019309263734612614,4.182592874713009e-06,8.771450552558235e-07,23209,
748,,,,23218,0.00024357307120226324
749,0.00024083834432531148,3.576566768970224e-06,8.022428801268688e-07,23219,
749,0.00036288355477154255,2.956727485070587e-06,1.0592136732157087e-06,23229,
749,0.00031333218794316053,4.805445769306971e-06,8.909480015972804e-07,23239,
749,2.4757344363024458e-05,2.420691771476413e-06,6.4723755244244785e-09,23249,
749,,,,23249,0.000242631504079327
750,0.00017937061784323305,3.2735097192926332e-06,9.03950592601177e-07,23259,
750,0.0002390662266407162,3.5039931844949024e-06,9.307977393291367e-07,23269,
750,0.00012878471170552075,2.9529874154832214e-06,7.311376748475595e-07,23279,
750,,,,23280,0.00024185393704101443
751,0.00020241225138306618,2.8514152745628962e-06,7.617063602083363e-07,23289,
751,0.0002961370919365436,6.51851951261051e-06,9.27711482745508e-07,23299,
751,0.0002315189631190151,2.9639695640071295e-06,8.461729521513917e-07,23309,
751,,,,23311,0.00024072609085123986
752,0.00023958005476742983,3.3385651931894245e-06,8.769420674070716e-07,23319,
752,0.00023901967506390065,2.686743755475618e-06,9.91523506854719e-07,23329,
752,0.0002719034964684397,2.9130167149560293e-06,8.64581011228438e-07,23339,
752,,,,23342,0.00024084806500468403
753,0.00022014470596332103,2.7026555926568108e-06,9.284489124183892e-07,23349,
753,0.00021466070029418916,5.058467195340199e-06,9.172891282105411e-07,23359,
753,0.00025879417080432177,2.487461415512371e-06,1.0009061952587217e-06,23369,
753,,,,23373,0.00024072873929981142
754,0.0002278967876918614,2.5714059574966086e-06,8.765475172367587e-07,23379,
754,0.00047150460886768997,2.903009544752422e-06,1.1821307452919427e-06,23389,
754,0.00025267168530263007,3.639535862021148e-06,9.61937075771857e-07,23399,
754,,,,23404,0.00024068942002486438
755,0.00023263160255737603,3.7713768961111782e-06,9.399813620802888e-07,23409,
755,0.00037478969898074865,5.340636562323198e-06,9.875550404103706e-07,23419,
755,0.0001807952648960054,5.027809038438136e-06,9.953629387382534e-07,23429,
755,,,,23435,0.0002412218163954094
756,0.00035998475505039096,2.753149829004542e-06,8.86826342139102e-07,23439,
756,0.00014845270197838545,3.3115900350821903e-06,8.891477136785397e-07,23449,
756,0.0001518412318546325,4.079766767972615e-06,7.724265742581338e-07,23459,
756,,,,23466,0.00024217794998548925
757,0.00026192530640400946,3.5891721381631214e-06,9.126652571467275e-07,23469,
757,0.00033668524702079594,3.1770975965628168e-06,9.358369652545662e-07,23479,
757,0.00017794445739127696,3.876844402839197e-06,8.309369832204538e-07,23489,
757,,,,23497,0.0002432796754874289
758,0.00025165866827592254,2.877420683944365e-06,8.405684752688103e-07,23499,
758,0.0003689657896757126,2.063514557448798e-06,1.0878237617362174e-06,23509,
758,0.00020281905017327517,4.4333128244034015e-06,8.996098017632903e-07,23519,
758,,,,23528,0.0002441841352265328
759,0.0002380749792791903,2.9301465929165715e-06,7.947525091367424e-07,23529,
759,0.0003580106422305107,2.6736274776339997e-06,1.0503587191124097e-06,23539,
759,0.000306543312035501,5.1420815907476936e-06,8.779920790402684e-07,23549,
759,2.266253432026133e-05,2.7828723432321567e-06,6.48821707471825e-09,23559,
759,,,,23559,0.00024449225747957826
760,0.00018058020214084536,2.71231488113699e-06,9.055964369508729e-07,23569,
760,0.0002446660946588963,3.8098180539236637e-06,9.343026476926752e-07,23579,
760,0.00013074626622255892,3.5885120723833097e-06,7.375747372861952e-07,23589,
760,,,,23590,0.0002442120749037713
761,0.00019898342725355178,2.143440951840603e-06,7.557179060313501e-07,23599,
761,0.0002878017257899046,5.226412667980185e-06,9.196376140607754e-07,23609,
761,0.00022523742518387735,2.756438107098802e-06,8.34587865483627e-07,23619,
761,,,,23621,0.00024376415240112692
762,0.00023920388775877655,2.296611228302936e-06,8.727542990527581e-07,23629,
762,0.00023871332814451307,3.15077522827778e-06,9.89531827144674e-07,23639,
762,0.00026854805764742196,3.4440661238477333e-06,8.618878268862318e-07,23649,
762,,,,23652,0.00024340413801837713
763,0.00021952041424810886,2.524195224395953e-06,9.266866527468665e-07,23659,
763,0.00021353382908273488,4.832221748074517e-06,9.130009175351006e-07,23669,
763,0.00025893349084071815,2.5623310193623183e-06,9.969547818400315e-07,23679,
763,,,,23683,0.00024314381880685687
764,0.00022770557552576065,2.7697344648913713e-06,8.762936545281264e-07,23689,
764,0.0004721284203696996,2.714242100410047e-06,1.1802519566117553e-06,23699,
764,0.00024857872631400824,4.053201337228529e-06,9.588649163561058e-07,23709,
764,,,,23714,0.0002429417218081653
765,0.00023462749959435314,3.6561220895237057e-06,9.413318480255839e-07,23719,
765,0.000371040019672364,4.499946953728795e-06,9.814151553655392e-07,23729,
765,0.00017887844296637923,3.815097898041131e-06,9.868231245491188e-07,23739,
765,,,,23745,0.00024279019271489233
766,0.00035767460940405726,2.493249439794454e-06,8.830428441797267e-07,23749,
766,0.0001473293814342469,2.5192964585585287e-06,8.819570780360664e-07,23759,
766,0.00014865964476484805,4.253551196597982e-06,7.684811293984239e-07,23769,
766,,,,23776,0.0002427060535410419
767,0.0002614585682749748,3.525718057062477e-06,9.120931281358935e-07,23779,
767,0.00033156786230392754,3.1360691536974628e-06,9.276399737245811e-07,23789,
767,0.0001760800223564729,3.6877518141409382e-06,8.257455306193151e-07,23799,
767,,,,23807,0.00024269318964798003
768,0.00024750595912337303,2.790206735880929e-06,8.343386639353412e-07,23809,
768,0.00036907216417603195,2.2368881218426395e-06,1.084251039173978e-06,23819,
768,0.0001998209918383509,4.2657302401494235e-06,8.927733006203198e-07,23829,
768,,,,23838,0.00024270972062367946
769,0.0002369224966969341,3.7591023556160508e-06,7.908795396360802e-07,23839,
769,0.00035469504655338824,2.6329673801228637e-06,1.0486543260412873e-06,23849,
769,0.0003062239848077297,4.482226813706802e-06,8.766361929701816e-07,23859,
769,2.064863292616792e-05,3.3778262604755582e-06,6.479829117722602e-09,23869,
769,,,,23869,0.00024271142319776118
770,0.0001790979440556839,2.437466946503264e-06,9.015805062517757e-07,23879,
770,0.00024053629022091627,4.664041171054123e-06,9.271284397982527e-07,23889,
770,0.00013071412104181945,4.461174739844864e-06,7.388389349216595e-07,23899,
770,,,,23900,0.00024268474953714758
771,0.00019918203179258853,2.426409992040135e-06,7.555620413768338e-07,23909,
771,0.0002879941021092236,5.260229045234155e-06,9.181950417769258e-07,23919,
771,0.00022343768796417862,2.825463980116183e-06,8.338730026480334e-07,23929,
771,,,,23931,0.00024266887339763343
772,0.00023794709704816341,2.8093431865272578e-06,8.710787255949981e-07,23939,
772,0.00023559819965157658,3.6983969948778395e-06,9.820942068472505e-07,23949,
772,0.00026958948001265526,3.7615952805936104e-06,8.608554935563006e-07,23959,
772,,,,23962,0.00024266031687147915
773,0.00021879267296753824,3.158014578730217e-06,9.240170015800686e-07,23969,
773,0.0002122998412232846,4.762123808177421e-06,9.113855412579142e-07,23979,
773,0.0002576086262706667,2.5773304059839575e-06,9.957944939742447e-07,23989,
773,,,,23993,0.00024266605032607913
774,0.00022780930157750845,2.428819470878807e-06,8.74280488005752e-07,23999,
774,0.00047088947030715644,2.834080760294455e-06,1.1756403637264157e-06,24009,
774,0.0002485149016138166,4.08764890380553e-06,9.578219533068477e-07,24019,
774,,,,24024,0.00024267527624033391
775,0.00023433356545865536,2.82968699139019e-06,9.397144822287373e-07,24029,
775,0.0003698115178849548,4.537778750091093e-06,9.789125670067733e-07,24039,
775,0.0001777966390363872,3.5748857953876723e-06,9.868065262708114e-07,24049,
775,,,,24055,0.00024269521236419678
776,0.0003572715795598924,3.242931825298001e-06,8.805249649412872e-07,24059,
776,0.00014623653260059655,2.547867552493699e-06,8.776003710408986e-07,24069,
776,0.0001478894700994715,4.234866537444759e-06,7.639780505996896e-07,24079,
776,,,,24086,0.0002427177969366312
777,0.0002606538182590157,4.371991963125765e-06,9.110548830904008e-07,24089,
777,0.0003303549310658127,3.213823674741434e-06,9.246089121006662e-07,24099,
777,0.00017527143063489348,3.531991524141631e-06,8.231085644183622e-07,24109,
777,,,,24117,0.0002427479630568996
778,0.0002483120479155332,3.3689691463223426e-06,8.348559390469745e-07,24119,
778,0.00036816089414060116,2.463318651280133e-06,1.0822669764820603e-06,24129,
778,0.00019830580276902765,4.306523351260694e-06,8.899934300643508e-07,24139,
778,,,,24148,0.00024277895863633603
779,0.00023700886231381446,3.5794278119283263e-06,7.889195217103406e-07,24149,
779,0.0003538998425938189,2.6485124635655666e-06,1.047526893671602e-06,24159,
779,0.0003054281114600599,4.05621813115431e-06,8.743690500523371e-07,24169,
779,2.0592786313500255e-05,3.404513336136006e-06,6.4554988021825466e-09,24179,
779,,,,24179,0.0002428157313261181
780,0.00017811759607866406,2.438279580019298e-06,8.981136829788738e-07,24189,
780,0.00023962742125149816,4.652100869861897e-06,9.241658744940651e-07,24199,
780,0.00013085194223094732,4.114022885914892e-06,7.394807539640169e-07,24209,
780,,,,24210,0.00024285254767164588
781,0.00019873229030054063,2.5394060685357545e-06,7.541778472841543e-07,24219,
781,0.00028777739498764277,4.776357855007518e-06,9.16028909614397e-07,24229,
781,0.00022322293079923838,2.7056205453845905e-06,8.319937592204951e-07,24239,
781,,,,24241,0.00024289268185384572
782,0.0002373505849391222,3.07522964249074e-06,8.690809067957161e-07,24249,
782,0.00023408162815030664,4.031607659271685e-06,9.772337534741382e-07,24259,
782,0.0002692478010430932,3.7844881717319367e-06,8.582332498008327e-07,24269,
782,,,,24272,0.0002429351006867364
783,0.0002184692129958421,3.2954012567643076e-06,9.219727985509962e-07,24279,
783,0.0002117191324941814,4.4251937652006745e-06,9.100814963858284e-07,24289,
783,0.0002575557737145573,2.687989308469696e-06,9.95138520920591e-07,24299,
783,,,,24303,0.00024297917843796313
784,0.00022740552958566695,2.4629553081467748e-06,8.706289804649714e-07,24309,
784,0.0004703999438788742,2.881476348193246e-06,1.1707111298164818e-06,24319,
784,0.0002474814828019589,3.8794532883912325e-06,9.551584980727057e-07,24329,
784,,,,24334,0.00024302597739733756
785,0.00023420568322762847,2.7521873562363908e-06,9.379832590639126e-07,24339,
785,0.0003688439610414207,4.449214429769199e-06,9.761275805431069e-07,24349,
785,0.00017799966735765338,3.1624720122636063e-06,9.876021067611873e-07,24359,
785,,,,24365,0.0002430768363410607
786,0.0003569061809685081,3.508161626086803e-06,8.783637781561993e-07,24369,
786,0.00014513406495098025,2.9503084988391493e-06,8.727345175429946e-07,24379,
786,0.00014634935359936208,3.842276328214211e-06,7.59617591938877e-07,24389,
786,,,,24396,0.00024313082394655794
787,0.00026012424496002495,4.71081420982955e-06,9.085854912882496e-07,24399,
787,0.00032982026459649205,2.9413354241114575e-06,9.227198916050838e-07,24409,
787,0.000175259483512491,3.217788616893813e-06,8.213526712097519e-07,24419,
787,,,,24427,0.0002431890752632171
788,0.0002483005227986723,3.6824403650825843e-06,8.33578326364659e-07,24429,
788,0.0003674473846331239,2.230311793027795e-06,1.0794021818583133e-06,24439,
788,0.0001969974982785061,4.209768576401984e-06,8.871966770129802e-07,24449,
788,,,,24458,0.00024324795231223106
789,0.0002377047494519502,3.594928102756967e-06,7.865602924539417e-07,24459,
789,0.0003535954456310719,2.4649091301398585e-06,1.0466357025507023e-06,24469,
789,0.0003054743283428252,3.5409368592809187e-06,8.728544571567909e-07,24479,
789,2.0413634047145024e-05,3.935369477403583e-06,6.426368770462432e-09,24489,
789,,,,24489,0.0002433049085084349
790,0.00017678644508123398,2.26210704568075e-06,8.934070478971989e-07,24499,
790,0.00023817946203052998,4.047157290187897e-06,9.214189731210354e-07,24509,
790,0.00013108612620271742,4.664028892875649e-06,7.373461698989558e-07,24519,
790,,,,24520,0.00024334895715583116
791,0.00019815775158349425,2.063131432805676e-06,7.518504503423173e-07,24529,
791,0.0002888017625082284,4.054148121213075e-06,9.14399038265401e-07,24539,
791,0.00022295639791991562,2.988351752719609e-06,8.301204843519372e-07,24549,
791,,,,24551,0.00024336673959624022
792,0.00023704154591541737,2.532953431000351e-06,8.672432727507839e-07,24559,
792,0.00023209583014249802,3.688625383801991e-06,9.697879477243987e-07,24569,
792,0.000268487841822207,3.384757746971445e-06,8.543605076738459e-07,24579,
792,,,,24582,0.00024335274065379053
793,0.00021786196157336235,2.7409455469751265e-06,9.188816534333455e-07,24589,
793,0.00021268949785735458,3.939874204661464e-06,9.11329664177174e-07,24599,
793,0.0002585758629720658,2.448745135552599e-06,9.957431075235945e-07,24609,
793,,,,24613,0.0002433273330098018
794,0.00022682896815240383,2.181850277338526e-06,8.670780857755744e-07,24619,
794,0.00047011629794724286,2.607421038192115e-06,1.1649478892650222e-06,24629,
794,0.0002455466310493648,3.438937710598111e-06,9.475737101638515e-07,24639,
794,,,,24644,0.00024338594812434167
795,0.00023375217278953642,2.2649419406661764e-06,9.344303748548555e-07,24649,
795,0.00036962158628739417,4.121111032873159e-06,9.752405958352028e-07,24659,
795,0.00017867465794552118,2.8435995318432106e-06,9.895147741190158e-07,24669,
795,,,,24675,0.0002436408249195665
796,0.0003565107472240925,3.1173972274700645e-06,8.759144520809059e-07,24679,
796,0.00014509381435345858,3.3437729598517762e-06,8.677003506818437e-07,24689,
796,0.0001438017061445862,3.0156472803355427e-06,7.507757686653349e-07,24699,
796,,,,24706,0.000244066133745946
797,0.00025993448798544705,4.2964588828908745e-06,9.055738701135851e-07,24709,
797,0.000330631184624508,2.728605295487796e-06,9.249288837054337e-07,24719,
797,0.0001753142278175801,2.8772763016604586e-06,8.192916993721155e-07,24729,
797,,,,24737,0.0002444376004859805
798,0.00024737109197303653,3.6336950870463625e-06,8.32135924611066e-07,24739,
798,0.0003673950850497931,2.182831622121739e-06,1.07699975160358e-06,24749,
798,0.00019479735055938363,3.358168896738789e-06,8.780461939750239e-07,24759,
798,,,,24768,0.0002445321879349649
799,0.0002390597655903548,2.8826698326156475e-06,7.830848858247919e-07,24769,
799,0.0003538040618877858,2.3595594029757194e-06,1.0448236480442574e-06,24779,
799,0.00030529065406881273,3.316029733468895e-06,8.740368002690957e-07,24789,
799,1.999433879973367e-05,3.5913005831389455e-06,6.394426765865546e-09,24799,
799,,,,24799,0.0002442651311866939
800,0.0001744897017488256,2.4572254915256053e-06,8.87615783540241e-07,24809,
800,0.00023489324667025357,3.3937192256416893e-06,9.169287977783824e-07,24819,
800,0.00013135177141521126,5.030226020608097e-06,7.325315891648643e-07,24829,
800,,,,24830,0.00024377723457291722
801,0.0001969135191757232,1.899851554298948e-06,7.475323400285561e-07,24839,
801,0.0002895469660870731,4.4888543015986215e-06,9.142420935859263e-07,24849,
801,0.00022417548461817205,4.263458777131746e-06,8.33828664781322e-07,24859,
801,,,,24861,0.00024346442660316825
802,0.00023773509019520134,3.256511718063848e-06,8.693975246387708e-07,24869,
802,0.00023015028273221105,4.555075065582059e-06,9.673271961219143e-07,24879,
802,0.0002664150088094175,3.9964525058167055e-06,8.539918212591147e-07,24889,
802,,,,24892,0.00024425264564342797
803,0.00021809330792166293,2.866463773898431e-06,9.169826284960436e-07,24899,
803,0.00021191763516981155,4.507112862484064e-06,9.123212976192008e-07,24909,
803,0.0002597543643787503,2.4911721538956044e-06,9.953735116141615e-07,24919,
803,,,,24923,0.00024692577426321805
804,0.00022803795582149178,3.861584900732851e-06,8.713479360267229e-07,24929,
804,0.0004700645222328603,5.2277437134762295e-06,1.168043922916695e-06,24939,
804,0.0002464142453391105,5.202218289923621e-06,9.540976861899253e-07,24949,
804,,,,24954,0.00024579043383710086
805,0.00023515937209594995,4.7973762775654905e-06,9.359471278003184e-07,24959,
805,0.0003686744603328407,4.136275038035819e-06,9.742631164044724e-07,24969,
805,0.00017760382615961134,3.4073052574967733e-06,9.891130048345076e-07,24979,
805,,,,24985,0.00024411742924712598
806,0.0003557371674105525,2.323374474144657e-06,8.786404919192137e-07,24989,
806,0.0001405115908710286,3.2534364891034784e-06,8.631224659438885e-07,24999,
806,0.0001388468808727339,2.983118292831932e-06,7.43960242743924e-07,25009,
806,,,,25016,0.00024383787240367383
807,0.00025901178014464676,3.4445263281668304e-06,9.033559535964741e-07,25019,
807,0.0003339570830576122,3.187991069353302e-06,9.315942293142143e-07,25029,
807,0.00017705996287986636,3.2509014999959618e-06,8.23548475636926e-07,25039,
807,,,,25047,0.00024372032203245908
808,0.0002446817234158516,3.066130830120528e-06,8.285298918053741e-07,25049,
808,0.00036474171793088317,2.194261924159946e-06,1.0770869494081126e-06,25059,
808,0.00019099943165201694,3.56925193045754e-06,8.748854725126876e-07,25069,
808,,,,25078,0.00024296519404742867
809,0.0002375435142312199,3.4018009955616435e-06,7.837934958843107e-07,25079,
809,0.00035802056663669646,2.899438641179586e-06,1.0520002433622722e-06,25089,
809,0.00030952756060287356,4.22867015004158e-06,8.85912413650658e-07,25099,
809,2.1498404748854227e-05,4.578630068863276e-06,6.450683986969352e-09,25109,
809,,,,25109,0.00024216814199462533
810,0.00018246173567604274,2.689298980840249e-06,9.084211001209042e-07,25119,
810,0.0002422157267574221,4.582950623444049e-06,9.286947602049622e-07,25129,
810,0.0001306996855419129,6.3502061493636575e-06,7.412037348331069e-07,25139,
810,,,,25140,0.00024359443341381848
811,0.00020040762319695204,2.5619608550186967e-06,7.595049282826949e-07,25149,
811,0.0002867582952603698,3.7910133414698066e-06,9.15194164008426e-07,25159,
811,0.00022389556397683918,3.9579254007549025e-06,8.333966547979799e-07,25169,
811,,,,25171,0.0002418442309135571
812,0.00023537722881883383,2.4779092200333253e-06,8.66532275267673e-07,25179,
812,0.00023138288815971464,3.2513610221940326e-06,9.725545169203542e-07,25189,
812,0.000267255847575143,2.881526143028168e-06,8.581300221521815e-07,25199,
812,,,,25202,0.00023988980683498085
813,0.00021664737141691148,2.4621840566396713e-06,9.17048623705341e-07,25209,
813,0.00020932694314979017,4.280191660654964e-06,9.05957790564571e-07,25219,
813,0.0002584348258096725,2.5553476916684303e-06,9.939257097357768e-07,25229,
813,,,,25233,0.00024052125809248537
814,0.00022531376453116536,2.7117598619952332e-06,8.654299676891242e-07,25239,
814,0.00046989397378638387,2.92805543722352e-06,1.1671901347654057e-06,25249,
814,0.00024508958449587226,3.8969606066530105e-06,9.58299665398954e-07,25259,
814,,,,25264,0.00024135495186783373
815,0.00023254123516380787,2.68388998847513e-06,9.356840564578306e-07,25269,
815,0.00036757250200025737,3.840297722490504e-06,9.71536110228044e-07,25279,
815,0.00017752067651599646,3.2709228889871156e-06,9.87721932688146e-07,25289,
815,,,,25295,0.00024155383289325982
816,0.0003566928207874298,2.9491400255210465e-06,8.780491498328047e-07,25299,
816,0.0001434035220881924,2.8788870167772984e-06,8.685467491886811e-07,25309,
816,0.00014299509348347783,3.648706069725449e-06,7.540839987996151e-07,25319,
816,,,,25326,0.00024170584219973534
817,0.00025828584330156446,3.801181946982979e-06,9.029496936818759e-07,25329,
817,0.000328169233398512,2.7089258765045088e-06,9.183976885651646e-07,25339,
817,0.00017542131536174566,3.345644699948025e-06,8.206353641071473e-07,25349,
817,,,,25357,0.0002419206575723365
818,0.00024642134667374194,3.545710342223174e-06,8.287252626359987e-07,25359,
818,0.00036765416734851897,2.183697461077827e-06,1.0800494010254624e-06,25369,
818,0.00019288335170131177,3.720185077327187e-06,8.841655585456465e-07,25379,
818,,,,25388,0.0002421320095891133
819,0.0002361735823797062,3.747687514987774e-06,7.824568228897988e-07,25389,
819,0.00035210148780606687,2.3890574993856717e-06,1.0436523325552116e-06,25399,
819,0.00030235227313824,3.997143267042702e-06,8.669757107782061e-07,25409,
819,2.0534767827484757e-05,5.128196789883077e-06,6.41144648483305e-09,25419,
819,,,,25419,0.00024227699032053351
820,0.00017570398631505668,2.2487008664029418e-06,8.891242941899691e-07,25429,
820,0.0002369360881857574,4.066956080350792e-06,9.190430887429102e-07,25439,
820,0.0001316312700510025,5.997635980747873e-06,7.402977075798844e-07,25449,
820,,,,25450,0.00024239957565441728
821,0.00019766288460232317,2.080271542581613e-06,7.504545465053525e-07,25459,
821,0.0002865525893867016,4.361704668554012e-06,9.110675591728068e-07,25469,
821,0.00022270031331572682,3.607351800383185e-06,8.296313467326399e-07,25479,
821,,,,25481,0.00024253272567875683
822,0.0002367359702475369,2.528838194848504e-06,8.680645464664849e-07,25489,
822,0.0002315334277227521,4.2204778765153605e-06,9.723331686473102e-07,25499,
822,0.00026698250439949334,3.5651507914735703e-06,8.560166975257744e-07,25509,
822,,,,25512,0.00024266433320008218
823,0.00021737585484515876,2.7622515972325346e-06,9.170400971925119e-07,25519,
823,0.0002085119194816798,4.143440492043737e-06,9.043081377058115e-07,25529,
823,0.00025778537383303046,2.4603973542980384e-06,9.905890010486473e-07,25539,
823,,,,25543,0.0002427849394734949
824,0.00022545507817994803,2.6811351290234597e-06,8.624695055914344e-07,25549,
824,0.0004682269354816526,2.926318302343134e-06,1.1602354561546235e-06,25559,
824,0.00024253391893580556,3.918202764907619e-06,9.514424164080992e-07,25569,
824,,,,25574,0.00024289761495310813
825,0.00023306462389882654,2.572287485236302e-06,9.341973168375262e-07,25579,
825,0.0003670449659693986,3.7523220726143336e-06,9.690807019069325e-07,25589,
825,0.0001766879577189684,2.856764012904023e-06,9.860946192929987e-07,25599,
825,,,,25605,0.00024300665245391428
826,0.0003567152307368815,3.203299229426193e-06,8.760903824622801e-07,25609,
826,0.00014240840391721576,3.1965500966180116e-06,8.647127742733574e-07,25619,
826,0.00014121606363914907,3.7359914131229743e-06,7.49564890156762e-07,25629,
826,,,,25636,0.00024311058223247528
827,0.000258035899605602,3.8675811993016396e-06,9.016068815981271e-07,25639,
827,0.0003283348341938108,2.6299430828657933e-06,9.164855896415247e-07,25649,
827,0.0001750173541950062,3.2322070637746947e-06,8.183737350009324e-07,25659,
827,,,,25667,0.00024321030650753528
828,0.0002472586347721517,3.3111443826783216e-06,8.283655574814475e-07,25669,
828,0.0003672174643725157,2.1910930172452936e-06,1.0774341490105144e-06,25679,
828,0.00019135441107209772,3.6937242384738056e-06,8.804954632068984e-07,25689,
828,,,,25698,0.00024330626183655113
829,0.00023733940906822681,3.4836423310480313e-06,7.818385370228498e-07,25699,
829,0.00035209505585953593,2.331330961169442e-06,1.042378812599054e-06,25709,
829,0.0003024674078915268,3.900820047419984e-06,8.667481665725063e-07,25719,
829,2.0219384168740362e-05,5.156049610377522e-06,6.392476326055885e-09,25729,
829,,,,25729,0.00024339633819181472
830,0.00017546280287206173,2.2659730802843114e-06,8.869553198564972e-07,25739,
830,0.00023578245600219816,4.09827316616429e-06,9.166927839032724e-07,25749,
830,0.00013212926569394767,6.075483724998776e-06,7.387449727502826e-07,25759,
830,,,,25760,0.00024348330043721944
831,0.00019768642960116267,1.9891210740752285e-06,7.490534130738524e-07,25769,
831,0.000287115661194548,4.1780535866564605e-06,9.099251769839611e-07,25779,
831,0.00022175750927999616,3.672055754577741e-06,8.277745564555516e-07,25789,
831,,,,25791,0.0002435636706650257
832,0.00023653618700336665,2.5194067347911187e-06,8.668012014823034e-07,25799,
832,0.00023052989854477346,4.43914495917852e-06,9.68296831160842e-07,25809,
832,0.0002664139319676906,3.283527348685311e-06,8.539158784515166e-07,25819,
832,,,,25822,0.0002436385111650452
833,0.00021766747522633523,2.5834037842287216e-06,9.166992640530225e-07,25829,
833,0.00020849407883360982,3.912058218702441e-06,9.044955504577956e-07,25839,
833,0.00025754087255336344,2.331575615244219e-06,9.875908517642529e-07,25849,
833,,,,25853,0.0002437071962049231
834,0.00022518174955621362,2.7941343887505354e-06,8.602976322436007e-07,25859,
834,0.000468001002445817,2.9216514576546615e-06,1.1573602023418061e-06,25869,
834,0.00024113495601341128,3.682613623823272e-06,9.469641213399882e-07,25879,
834,,,,25884,0.00024376924557145685
835,0.00023308346862904727,2.4521957584511256e-06,9.33237288336386e-07,25889,
835,0.00036745332181453705,3.421183009777451e-06,9.67816959018819e-07,25899,
835,0.0001764216140145436,2.612855269035208e-06,9.85424776445143e-07,25909,
835,,,,25915,0.00024382784613408148
836,0.0003564728540368378,3.0163751034706365e-06,8.746714570406766e-07,25919,
836,0.00014176931290421635,3.4980723739863606e-06,8.615390925115207e-07,25929,
836,0.0001398934837197885,3.6486806038737996e-06,7.462767257493397e-07,25939,
836,,,,25946,0.00024388257588725537
837,0.000258106883848086,3.390385245438665e-06,9.009630730361096e-07,25949,
837,0.0003288209845777601,2.455633421050152e-06,9.169065720016079e-07,25959,
837,0.00017519979155622423,3.007998657267308e-06,8.168427143573354e-07,25969,
837,,,,25977,0.00024393416242673993
838,0.00024723706883378327,3.0330174922710285e-06,8.288513413390319e-07,25979,
838,0.00036746374098584056,2.2900246676726965e-06,1.0766901823444641e-06,25989,
838,0.00019032828276976943,3.5106841096421704e-06,8.781734663898533e-07,25999,
838,,,,26008,0.00024398183450102806
839,0.00023779479670338333,3.1523024972557323e-06,7.816982474651013e-07,26009,
839,0.00035225445753894746,2.19076287066855e-06,1.0416522400191752e-06,26019,
839,0.00030254272860474885,3.4350796340731904e-06,8.665039104016614e-07,26029,
839,2.0283781850594096e-05,4.992633876099717e-06,6.373837013740058e-09,26039,
839,,,,26039,0.00024402518465649337
840,0.00017526696319691837,2.334818191229715e-06,8.85852784904273e-07,26049,
840,0.00023524861899204552,3.950836344301933e-06,9.151400490736705e-07,26059,
840,0.00013229186879470944,6.376783403538866e-06,7.372314598796947e-07,26069,
840,,,,26070,0.0002440594689687714
841,0.00019734409579541534,1.8872042346629314e-06,7.465484372914943e-07,26079,
841,0.0002869844902306795,3.4394493013678584e-06,9.08638014607277e-07,26089,
841,0.00022102269576862454,4.182851625955664e-06,8.26955613320024e-07,26099,
841,,,,26101,0.00024407832825090736
842,0.00023607381444890052,2.5824849672062555e-06,8.653946679260116e-07,26109,
842,0.00023012871679384261,4.424511644174345e-06,9.659967190600582e-07,26119,
842,0.0002660128229763359,3.0922190035198582e-06,8.531600883543433e-07,26129,
842,,,,26132,0.00024407515593338758
843,0.00021779153030365705,2.393143176959711e-06,9.160662557405885e-07,26139,
843,0.00020785319793503731,3.690891162477783e-06,9.03823604403442e-07,26149,
843,0.0002564831229392439,2.1863431811652845e-06,9.839673111855518e-07,26159,
843,,,,26163,0.00024404293799307197
844,0.00022485408408101648,3.016337814187864e-06,8.586421245126985e-07,26169,
844,0.00046784995356574655,3.126625642835279e-06,1.1563961379579268e-06,26179,
844,0.00023984734434634447,3.5293287510285154e-06,9.428776479580847e-07,26189,
844,,,,26194,0.00024397899687755853
845,0.00023300483007915318,2.5520503186271526e-06,9.325429459750012e-07,26199,
845,0.00036784910480491817,3.1953670713846805e-06,9.6758788004081e-07,26209,
845,0.00017530255718156695,2.399081495241262e-06,9.826680980040692e-07,26219,
845,,,,26225,0.00024387943267356604
846,0.00035598501563072205,2.8278871013753815e-06,8.736868153391697e-07,26229,
846,0.0001403715432388708,4.151314897171687e-06,8.5763809920536e-07,26239,
846,0.000138085350045003,3.7512641029024962e-06,7.425097123814339e-07,26249,
846,,,,26256,0.00024374434724450111
847,0.00025793517124839127,2.811867716445704e-06,8.996104270408978e-07,26259,
847,0.00033036735840141773,2.462594238750171e-06,9.191736580760335e-07,26269,
847,0.00017477147048339248,2.899948185586254e-06,8.14790723779879e-07,26279,
847,,,,26287,0.0002435756177874282
848,0.00024657673202455044,2.7652879452944035e-06,8.279127996502211e-07,26289,
848,0.0003657530469354242,2.8372758151817834e-06,1.0725076435846859e-06,26299,
848,0.0001891654683277011,3.457295406406047e-06,8.743750186113175e-07,26309,
848,,,,26318,0.00024337446666322649
849,0.00023686474014539272,3.2599145924905315e-06,7.813248430466047e-07,26319,
849,0.0003538773744367063,2.3447801140719093e-06,1.041910422827641e-06,26329,
849,0.0003023922035936266,3.342095851621707e-06,8.66408129240881e-07,26339,
