epoch,loss,skeleton,smooth,step,val_loss
789,0.00014635625120718032,1.1362214536347892e-05,9.826419500313932e-07,24459,
789,0.00015905140026006848,1.2588502613652963e-05,9.80373101810983e-07,24469,
789,0.00016995934129226953,1.615146356925834e-05,1.0222793207503855e-06,24479,
789,6.023642708896659e-05,1.0933147677860688e-05,3.5250047325519063e-09,24489,
789,,,,24489,0.0001650969497859478
790,0.00014303681382443756,1.151641299657058e-05,9.502480224909959e-07,24499,
790,0.0001412574201822281,1.1103563338110689e-05,8.991437425720505e-07,24509,
790,0.0001376898871967569,1.121296918427106e-05,9.636813729230198e-07,24519,
790,,,,24520,0.00015711606829427183
791,0.0001369016245007515,1.3514293641492259e-05,9.341910640614515e-07,24529,
791,0.00014206519699655473,1.2235934264026582e-05,8.57555221500661e-07,24539,
791,0.00012656791659537703,1.1299067409709096e-05,8.666885378261213e-07,24549,
791,,,,24551,0.0001559506490593776
792,0.00013696598762180656,1.2669687748712022e-05,9.387684372086369e-07,24559,
792,0.00015119090676307678,1.1999086382274982e-05,8.304228913402767e-07,24569,
792,0.00012611325655598193,1.1501370863697957e-05,8.840245868668717e-07,24579,
792,,,,24582,0.00016171652532648295
793,0.00014493199705611914,1.3720794413529802e-05,9.13873066110682e-07,24589,
793,0.00013848145317751914,1.3810723430651706e-05,8.915566809264419e-07,24599,
793,0.00013872706040274352,1.1637111128948163e-05,9.528213240628247e-07,24609,
793,,,,24613,0.00016826319915708154
794,0.0001464393426431343,1.5229156815621536e-05,1.0084202131110942e-06,24619,
794,0.0001613099593669176,1.2060268090863246e-05,1.0293475725120516e-06,24629,
794,0.0001429949188604951,1.080996389646316e-05,9.463099104323192e-07,24639,
794,,,,24644,0.00016108871204778552
795,0.00014124761219136417,1.1975016604992561e-05,9.180339475278743e-07,24649,
795,0.0001364431227557361,1.093141963792732e-05,9.571983810019447e-07,24659,
795,0.00015931478992570192,1.1339541742927395e-05,1.1306927945042844e-06,24669,
795,,,,24675,0.00015491271915379912
796,0.00013455742737278342,1.1009354238922242e-05,9.628646466808277e-07,24679,
796,0.0001635541266296059,1.250174409506144e-05,1.0420995977256098e-06,24689,
796,0.00014153096708469093,1.2059242180839647e-05,1.033584794640774e-06,24699,
796,,,,24706,0.00015632863505743444
797,0.00013554339238908142,1.1112945685454179e-05,8.681079748384946e-07,24709,
797,0.00014112924691289663,1.0968882634188049e-05,9.518967658550537e-07,24719,
797,0.0001420615444658324,1.1272212759649847e-05,9.535253866488347e-07,24729,
797,,,,24737,0.00015906195039860904
798,0.00013991817831993103,1.1236968930461444e-05,1.0187275165662868e-06,24739,
798,0.0001530709705548361,1.3175924323149957e-05,1.0085716439789394e-06,24749,
798,0.0001606147998245433,1.26689074022579e-05,1.100286908695125e-06,24759,
798,,,,24768,0.00016171667084563524
799,0.00015106260252650827,1.466166304453509e-05,9.88220108411042e-07,24769,
799,0.0001475591998314485,1.2369644537102431e-05,9.54911342887499e-07,24779,
799,0.00015434624219778925,1.2466144653444644e-05,9.951312449629768e-07,24789,
799,5.5264932598220184e-05,7.90390549809672e-06,3.5284635213628235e-09,24799,
799,,,,24799,0.00015480181900784373
800,0.0001352717081317678,1.1316812560835388e-05,9.287371085520135e-07,24809,
800,0.00013928647967986763,1.0878139619308058e-05,8.884596809366485e-07,24819,
800,0.00013572096941061318,1.0817037036758848e-05,9.528082500764867e-07,24829,
800,,,,24830,0.00015413218352477998
801,0.00022452767007052898,2.5759180061868392e-05,1.0881250318561797e-06,24839,
801,0.0001613625936442986,1.4387575902219396e-05,9.152383881882997e-07,24849,
801,0.0001297951675951481,1.8147316950489767e-05,8.767374310991727e-07,24859,
801,,,,24861,0.00016012533160392195
802,0.00013829507224727422,1.2475527000788134e-05,9.536884135741275e-07,24869,
802,0.00014190345245879143,1.067751054506516e-05,8.406931897297909e-07,24879,
802,0.00012279281509108841,1.0705818567657843e-05,8.811883276393928e-07,24889,
802,,,,24892,0.00015757539949845523
803,0.00013208697782829404,1.0853523235709872e-05,8.81605217273318e-07,24899,
803,0.00012245001562405378,1.0779993317555636e-05,8.732736205274705e-07,24909,
803,0.00013632567424792796,1.0623460184433497e-05,9.494610822002869e-07,24919,
803,,,,24923,0.00015488021017517895
804,0.00014135471428744495,1.1151748367410619e-05,9.906068498821696e-07,24929,
804,0.0001572623586980626,1.1329636436130386e-05,1.0147560942641576e-06,24939,
804,0.00013934687012806535,1.075732598110335e-05,9.263748665944149e-07,24949,
804,,,,24954,0.00015268026618286967
805,0.0001425182563252747,1.1901483048859518e-05,9.098819191422081e-07,24959,
805,0.0001351327809970826,1.0784982805489562e-05,9.533875413580972e-07,24969,
805,0.00016198010416701436,1.2461141523090191e-05,1.120214733418834e-06,24979,
805,,,,24985,0.00015367692685686052
806,0.0001394477440044284,1.2043225069646724e-05,9.651370191932074e-07,24989,
806,0.00014872135943733156,1.0161455975321587e-05,1.0106284662469989e-06,24999,
806,0.00014032881881576031,1.2099015293642879e-05,1.014439817481616e-06,25009,
806,,,,25016,0.00015574796998407692
807,0.00014234459376893938,1.2205610801174771e-05,8.649595315546321e-07,25019,
807,0.00014015354099683464,1.1036415344278794e-05,9.400956741956179e-07,25029,
807,0.00014372750592883676,1.1870436537719797e-05,9.402296541338728e-07,25039,
807,,,,25047,0.00015646325482521206
808,0.00014057857333682477,1.2513540241343435e-05,1.001001237455057e-06,25049,
808,0.00014543400902766734,1.2613239050551783e-05,9.679654340288835e-07,25059,
808,0.00014784846280235797,1.1283715139143169e-05,1.084103587345453e-06,25069,
808,,,,25078,0.0001556610659463331
809,0.00014446796558331698,1.1943057870666962e-05,9.643458724895027e-07,25079,
809,0.00015204836381599307,1.1031449503207114e-05,9.460002274863655e-07,25089,
809,0.00016669012256897986,1.4941912922949996e-05,1.0172759630222572e-06,25099,
809,6.004606620990671e-05,7.909611667855643e-06,3.643753743176603e-09,25109,
809,,,,25109,0.00015354155038949102
810,0.0001346197968814522,1.1436178283474874e-05,9.258470186068735e-07,25119,
810,0.00013922448852099478,1.1130494385724887e-05,8.817950174488942e-07,25129,
810,0.00013404634955804795,1.0623648449836764e-05,9.458872227696702e-07,25139,
810,,,,25140,0.00015104858903214335
811,0.00012793875066563487,1.0602779184409883e-05,9.066363304555125e-07,25149,
811,0.00013718426635023206,1.0992127499775961e-05,8.437547194262152e-07,25159,
811,0.0001222908467752859,1.0795351045089774e-05,8.443925594292523e-07,25169,
811,,,,25171,0.0001513902097940445
812,0.00013126061821822077,1.0783855941554066e-05,9.252927952729806e-07,25179,
812,0.0001384508068440482,1.043638894770993e-05,8.066853069976787e-07,25189,
812,0.00012319229426793754,1.0988223948515952e-05,8.753393672122911e-07,25199,
812,,,,25202,0.0001526119449408725
813,0.0001384551142109558,1.2473436072468758e-05,8.731115030968795e-07,25209,
813,0.00012928164505865425,1.1356521099514794e-05,8.846038213050633e-07,25219,
813,0.0001372519473079592,1.0414157259219792e-05,9.38464552291407e-07,25229,
813,,,,25233,0.0001530406007077545
814,0.00014904048293828964,1.3171772479836363e-05,9.85259362096258e-07,25239,
814,0.00016624806448817253,1.2245545804034919e-05,1.0365976095272345e-06,25249,
814,0.00013965117977932096,1.0763788850454148e-05,9.260806450583914e-07,25259,
814,,,,25264,0.00015088028158061206
815,0.00015254698519129306,1.2606908057932742e-05,9.295320637647819e-07,25269,
815,0.00013148592552170157,1.0649889190972317e-05,9.425019129594148e-07,25279,
815,0.00015303910186048597,1.0811577340064105e-05,1.0986234428855823e-06,25289,
815,,,,25295,0.00015161144256126136
816,0.00014306603407021612,1.2907675227324944e-05,9.785760539671173e-07,25299,
816,0.0001547800493426621,1.1168237506353762e-05,1.020304580379161e-06,25309,
816,0.00013521232176572084,1.1386916412448045e-05,1.0037936135631753e-06,25319,
816,,,,25326,0.00015706820704508573
817,0.00013962310913484544,1.4192002709023654e-05,8.86665475263726e-07,25329,
817,0.00013686144666280597,1.1105269550171215e-05,9.291276228395873e-07,25339,
817,0.00013404600031208247,1.085494841390755e-05,9.254800374947081e-07,25349,
817,,,,25357,0.00015113901463337243
818,0.00013182508700992912,1.0401369763712864e-05,9.92216087070119e-07,25359,
818,0.00013799083535559475,1.160533520305762e-05,9.622485777072143e-07,25369,
818,0.00015914879622869194,1.3762818525719922e-05,1.0841116591109312e-06,25379,
818,,,,25388,0.00015607994282618165
819,0.00014504286809824407,1.3447649507725146e-05,9.652216022004723e-07,25389,
819,0.00014079704124014825,1.0732618648034986e-05,9.350337109026441e-07,25399,
819,0.00014926734729669988,1.2244437129993457e-05,9.791331194719533e-07,25409,
819,5.3709998610429466e-05,7.58193800720619e-06,3.43864203777855e-09,25419,
819,,,,25419,0.00015166719094850123
820,0.00013105514517519623,1.0818277587532066e-05,9.11735583031259e-07,25429,
820,0.00015301376697607338,1.3374175068747718e-05,8.848591050991672e-07,25439,
820,0.00013694124936591834,1.1336607713019475e-05,9.480015705776168e-07,25449,
820,,,,25450,0.00016529409913346171
821,0.00013502966612577438,1.0851347724383231e-05,9.150267032964621e-07,25459,
821,0.00013389677042141557,1.0409025890112389e-05,8.339271744262078e-07,25469,
821,0.00012041554873576388,1.0706153261708096e-05,8.380596909773885e-07,25479,
821,,,,25481,0.0001537190400995314
822,0.00013122936070431024,1.0709739399317186e-05,9.226827160091489e-07,25489,
822,0.0001374705316266045,1.062817045749398e-05,8.015855428311625e-07,25499,
822,0.0001182980922749266,1.0354136975365691e-05,8.554746386835177e-07,25509,
822,,,,25512,0.00015102545148693025
823,0.0001287851482629776,1.0347184797865339e-05,8.625640930404188e-07,25519,
823,0.00012110238458262756,1.0329532415198628e-05,8.538492579646118e-07,25529,
823,0.00014024537813384086,1.1422544957895298e-05,9.536084917272092e-07,25539,
823,,,,25543,0.00015675472968723625
824,0.00016207389126066118,1.4241782082535792e-05,9.93670369098254e-07,25549,
824,0.000156157577293925,1.2150264410593081e-05,1.0061722832688247e-06,25559,
824,0.00013386478531174362,1.0086204383696895e-05,9.073840487872076e-07,25569,
824,,,,25574,0.0001550235610920936
825,0.00013677118113264441,1.1771013305406086e-05,8.979240533335542e-07,25579,
825,0.00013102483353577554,1.0440645382914227e-05,9.330858006251219e-07,25589,
825,0.0001505042746430263,1.0650906006048899e-05,1.086564452634775e-06,25599,
825,,,,25605,0.0001531808084109798
826,0.00014088375610299408,1.286431051994441e-05,9.46976058457949e-07,25609,
826,0.00014783471124246716,1.0194652531936299e-05,1.0084594350701082e-06,25619,
826,0.00013372387911658734,1.1313026334391907e-05,9.957088877854403e-07,25629,
826,,,,25636,0.0001499615318607539
827,0.0001305488549405709,1.0890896191995125e-05,8.420727226621239e-07,25639,
827,0.00013352859241422266,1.0154845767829102e-05,9.193615824187873e-07,25649,
827,0.00013561316882260144,1.0721271792135667e-05,9.211970564138028e-07,25659,
827,,,,25667,0.00015080593584571034
828,0.00013056801981292665,1.0291108083038125e-05,9.86258669399831e-07,25669,
828,0.00015181218623183668,1.3856646546628326e-05,9.980174127122154e-07,25679,
828,0.00015445472672581673,1.2307742508710362e-05,1.071540168595675e-06,25689,
828,,,,25698,0.0001494118623668328
829,0.00013789032527711242,1.10569890239276e-05,9.435312335881463e-07,25699,
829,0.00014136312529444695,1.0444888175697997e-05,9.296099960920401e-07,25709,
829,0.0001521346130175516,1.2564797543745954e-05,9.91129809335689e-07,25719,
829,5.272194175631739e-05,7.365095370914787e-06,3.4910112578501185e-09,25729,
829,,,,25729,0.00014860992087051272
830,0.00013300076534505934,1.1349587111908477e-05,9.091197057387035e-07,25739,
830,0.00014154883683659136,1.1597471711866092e-05,8.740798875805922e-07,25749,
830,0.00012985931243747473,1.0103318345500156e-05,9.296401799474552e-07,25759,
830,,,,25760,0.00015028900816105306
831,0.00013034646690357476,1.293150126002729e-05,8.942382692112005e-07,25769,
831,0.00013189238961786032,1.0034005754278041e-05,8.195382861231337e-07,25779,
831,0.00011988385085714981,1.0673730685084593e-05,8.277375513898733e-07,25789,
831,,,,25791,0.00015146896475926042
832,0.0001753331016516313,1.9128736312268302e-05,9.716929980640998e-07,25799,
832,0.0001485885732108727,1.5544363122899085e-05,8.574031085117895e-07,25809,
832,0.0001227867032866925,1.4440393897530157e-05,8.733221648071776e-07,25819,
832,,,,25822,0.0001515746262157336
833,0.00012772943591699004,1.0222031960438471e-05,8.627716283626796e-07,25829,
833,0.00012349517783150077,1.2581481314555276e-05,8.542782552467543e-07,25839,
833,0.00013584458793047816,1.0706774446589407e-05,9.374481351187569e-07,25849,
833,,,,25853,0.00014916734653525054
834,0.00015034752141218632,1.1416879715397954e-05,9.889088232739596e-07,25859,
834,0.00015631786664016545,1.2479178622015752e-05,1.0059064834422315e-06,25869,
834,0.00014026016287971288,1.1235010788368527e-05,9.264225582228391e-07,25879,
834,,,,25884,0.0001485334796598181
835,0.00015056226402521133,1.2741586942865979e-05,9.029345164890401e-07,25889,
835,0.00013180584937799722,1.0408163689135108e-05,9.413556085746677e-07,25899,
835,0.00015292827447410673,1.1093328794231638e-05,1.0840391269084648e-06,25909,
835,,,,25915,0.00015046405314933509
836,0.00013786602357868105,1.3069841770629864e-05,9.377270657751069e-07,25919,
836,0.00014872587053105235,1.0065504284284543e-05,9.984081543734646e-07,25929,
836,0.00013331134687177837,1.155366135208169e-05,9.878381206362974e-07,25939,
836,,,,25946,0.00014967471361160278
837,0.00013137196947354823,1.153269022324821e-05,8.480993756165844e-07,25949,
837,0.00013125655823387206,1.0197431947744917e-05,9.099009048441076e-07,25959,
837,0.000133572262711823,1.0762668352981564e-05,9.13563098947634e-07,25969,
837,,,,25977,0.00014980838750489056
838,0.00013424870849121362,1.0934904821624514e-05,9.806041134652332e-07,25979,
838,0.00013660498370882124,1.1632258065219503e-05,9.536950074107153e-07,25989,
838,0.00014621640730183572,1.1519869985932019e-05,1.0756817800938734e-06,25999,
838,,,,26008,0.00014811208529863507
839,0.00013647631567437202,1.0997958270309027e-05,9.394647690896818e-07,26009,
839,0.00013937371841166168,1.0322164598619565e-05,9.265077665077115e-07,26019,
839,0.00015022272418718785,1.1885999811056536e-05,9.812023336053244e-07,26029,
839,5.304804290062748e-05,7.1156064223032445e-06,3.6147087545401746e-09,26039,
839,,,,26039,0.0001489529968239367
840,0.00012866457109339535,1.0938611012534238e-05,8.990994047053391e-07,26049,
840,0.00013644299178849906,1.0720386853790842e-05,8.601109016126429e-07,26059,
840,0.00013023018254898489,1.0213815585302655e-05,9.258331488126714e-07,26069,
840,,,,26070,0.00014733865100424737
841,0.00012371156481094658,1.0813952030730434e-05,8.788447303231806e-07,26079,
841,0.00013353586837183684,1.04173932413687e-05,8.198239811463282e-07,26089,
841,0.00013378068979363889,1.286538736167131e-05,8.278327072730463e-07,26099,
841,,,,26101,0.0001607824524398893
842,0.00015049864305183291,2.0412197045516223e-05,9.553059499012306e-07,26109,
842,0.0001506874104961753,1.0397481673862785e-05,8.352940312761348e-07,26119,
842,0.00011406550765968859,9.949339073500596e-06,8.49312868922425e-07,26129,
842,,,,26132,0.00016151454474311322
843,0.00013466803648043424,1.5170104234130122e-05,8.663763537697378e-07,26139,
843,0.00012025384057778865,1.2774478818755597e-05,8.512176350450318e-07,26149,
843,0.00013064878294244409,1.035221794154495e-05,9.295047220803099e-07,26159,
843,,,,26163,0.00014963607827667147
844,0.0001328729122178629,1.0584419214865193e-05,9.697779432826792e-07,26169,
844,0.00014996410754974931,1.0696991921577137e-05,9.859109013632406e-07,26179,
844,0.00013425240467768162,1.0340538210584782e-05,9.025983445098973e-07,26189,
844,,,,26194,0.000152349763084203
845,0.0001330468076048419,1.1055739378207363e-05,8.906271204978111e-07,26199,
845,0.00012728397268801928,1.0127331734111067e-05,9.227729833582998e-07,26209,
845,0.00014853713219054043,1.0834060049091931e-05,1.0683046411941177e-06,26219,
845,,,,26225,0.00014870062295813113
846,0.00012632898869924247,1.0390396710135974e-05,9.265701237382018e-07,26229,
846,0.00014236080460250378,1.0123422725882847e-05,9.790455806069076e-07,26239,
846,0.00012846388563048095,1.0527087397349533e-05,9.731979844218586e-07,26249,
846,,,,26256,0.0001629674807190895
847,0.00014527703751809895,1.4784187442273833e-05,8.950659093898139e-07,26259,
847,0.00014389319403562695,1.1573332812986337e-05,9.205044761984027e-07,26269,
847,0.00012949120718985796,1.0565613592916634e-05,9.058443879439437e-07,26279,
847,,,,26287,0.00015430455096065998
848,0.00014382558583747596,1.2911640624224674e-05,1.0250990953863948e-06,26289,
848,0.00013576731726061553,1.0760067198134493e-05,9.434463663637871e-07,26299,
848,0.00014294568973127753,1.101491943700239e-05,1.062356432157685e-06,26309,
848,,,,26318,0.0001462809304939583
849,0.0001343605254078284,1.0159156772715505e-05,9.313984037362388e-07,26319,
849,0.00013563533138949424,9.90433636616217e-06,9.191750223180861e-07,26329,
849,0.0001426264934707433,1.0842000847333111e-05,9.640637017582776e-07,26339,
849,5.1527742471080273e-05,7.158414064178942e-06,3.3751406114390647e-09,26349,
849,,,,26349,0.00014692629338242114
850,0.0001316528650932014,1.1225051821384113e-05,9.1109933464395e-07,26359,
850,0.00013585704436991364,1.0455079063831363e-05,8.561000868212432e-07,26369,
850,0.00012800896365661174,1.0095053767145146e-05,9.224650625583308e-07,26379,
850,,,,26380,0.00014704521163366735
851,0.00013603427214547992,1.2248945495230146e-05,9.04206672203145e-07,26389,
851,0.00013293135270942003,1.0323643437004648e-05,8.194302267838793e-07,26399,
851,0.00011582118168007582,1.022818742058007e-05,8.103878030851774e-07,26409,
851,,,,26411,0.00014795675815548748
852,0.00013174382911529392,1.166932543128496e-05,9.155673410532472e-07,26419,
852,0.00013809505617246032,1.2576058907143306e-05,7.888328354965779e-07,26429,
852,0.00011511526099639013,9.803859938983805e-06,8.422869655078102e-07,26439,
852,,,,26442,0.00014659464068245143
853,0.0001236910466104746,1.0146844942937605e-05,8.452574888906383e-07,26449,
853,0.00011647694918792695,1.0587005817797035e-05,8.337904091604287e-07,26459,
853,0.00012787707964889705,9.86924806056777e-06,9.145391572928929e-07,26469,
853,,,,26473,0.00014654993719886988
854,0.00013325664622243494,1.0491910870769061e-05,9.58323767008551e-07,26479,
854,0.0001596476649865508,1.2550232895591762e-05,1.0072752729683998e-06,26489,
854,0.0001311016530962661,9.92332752502989e-06,8.886680689101922e-07,26499,
854,,,,26504,0.00015112984692677855
855,0.00013299044803716242,1.1055221875722054e-05,8.906002904041088e-07,26509,
855,0.00012644533126149327,1.0583661605778616e-05,9.179181006402359e-07,26519,
855,0.00014740032202098519,1.04001055660774e-05,1.0570075801297207e-06,26529,
855,,,,26535,0.00014884336269460618
856,0.00013155619672033936,1.0448066859680694e-05,9.286533781960316e-07,26539,
856,0.0001450416020816192,1.0285074495186564e-05,9.844079613685608e-07,26549,
856,0.00013365488848648965,1.0826586731127463e-05,9.698064786789473e-07,26559,
856,,,,26566,0.0001455354067729786
857,0.0001311391533818096,1.0833112355612684e-05,8.407769769291917e-07,26569,
857,0.00014349038247019053,1.3894189578422811e-05,8.962668403000862e-07,26579,
857,0.00013744608440902084,1.2225845239299815e-05,9.117352419707458e-07,26589,
857,,,,26597,0.0001504224055679515
858,0.0001393004204146564,1.1465317584224977e-05,9.750938261277042e-07,26599,
858,0.00012916853302158415,1.1015946256520692e-05,9.339738653579843e-07,26609,
858,0.00014889614249113947,1.1909193744941149e-05,1.0506463468118454e-06,26619,
858,,,,26628,0.00015574126155115664
859,0.00014410815492738038,1.3944317288405728e-05,9.421237336937338e-07,26629,
859,0.00013934701564721763,1.1789135896833614e-05,9.222088692695252e-07,26639,
859,0.00014204841863829643,1.068171695806086e-05,9.632881301513407e-07,26649,
859,5.095262895338237e-05,6.646481779171154e-06,3.4121649949980792e-09,26659,
859,,,,26659,0.000144422214361839
860,0.00013421558833215386,1.1564377018657979e-05,9.166282666228653e-07,26669,
860,0.0001330424565821886,1.0228513929178007e-05,8.541065881217946e-07,26679,
860,0.00012527867511380464,9.718415640236344e-06,9.157522526948014e-07,26689,
860,,,,26690,0.00014607021876145154
861,0.0001263654266949743,1.1327574611641467e-05,8.716136221664783e-07,26699,
861,0.00013385586498770863,1.1321146303089336e-05,8.143410354932712e-07,26709,
861,0.00011506323789944872,1.0217062481387984e-05,8.0519379253019e-07,26719,
861,,,,26721,0.00014782293874304742
862,0.00014028014265932143,1.3713694897887763e-05,9.025587246469513e-07,26729,
862,0.0001330902596237138,1.0286162250849884e-05,7.898191825006506e-07,26739,
862,0.00011131570499856025,9.636387403588742e-06,8.286922366096405e-07,26749,
862,,,,26752,0.000145136407809332
863,0.00012485099432524294,1.0830086466739886e-05,8.512405429428327e-07,26759,
863,0.00011389249266358092,9.635788956074975e-06,8.257044328274787e-07,26769,
863,0.00012747956498060375,9.628026418795343e-06,9.095190307562007e-07,26779,
863,,,,26783,0.00014862428361084312
864,0.00016392653924413025,1.3875434888177551e-05,9.925995527737541e-07,26789,
864,0.00016777032578829676,1.3261876119941007e-05,1.0305061550752725e-06,26799,
864,0.00014070684846956283,1.3023338397033513e-05,9.062574122253864e-07,26809,
864,,,,26814,0.00015106325736269355
865,0.0001356142311124131,1.2022899682051502e-05,8.939414897213283e-07,26819,
865,0.00012509299267549068,1.0108926289831288e-05,9.152859661298862e-07,26829,
865,0.00014227298379410058,1.0011447557189967e-05,1.0474947202965268e-06,26839,
865,,,,26845,0.00014382190420292318
866,0.00012440199498087168,9.957248948921915e-06,9.162748710878077e-07,26849,
866,0.00013912556460127234,9.269096153730061e-06,9.684468977866345e-07,26859,
866,0.00012607921962626278,1.054077256412711e-05,9.657760529080406e-07,26869,
866,,,,26876,0.00014369570999406278
867,0.00012726297427434474,1.0215781912847888e-05,8.229249601754418e-07,26879,
867,0.00012689019786193967,1.0020153240475338e-05,8.81276037034695e-07,26889,
867,0.000129497901070863,1.1360568350937683e-05,8.941601663536858e-07,26899,
867,,,,26907,0.00014363489754032344
868,0.00012614484876394272,1.0208948879153468e-05,9.540714245304116e-07,26909,
868,0.00012695752957370132,1.0086087968375068e-05,9.35497268983454e-07,26919,
868,0.00014251504035200924,1.1287683264527004e-05,1.0511230357224122e-06,26929,
868,,,,26938,0.00014522220590151846
869,0.00013341419980861247,1.1335313502058852e-05,9.211243536810798e-07,26939,
869,0.0001338437432423234,9.665817742643412e-06,9.094500796891225e-07,26949,
869,0.0001501286606071517,1.3069586202618666e-05,9.565035270497901e-07,26959,
869,5.138276901561767e-05,7.5398006629257e-06,3.3668123844421416e-09,26969,
869,,,,26969,0.00014538013783749193
870,0.00012682389933615923,1.0728137567639351e-05,8.875993557921902e-07,26979,
870,0.00014622519665863365,1.3497085092240013e-05,8.939874760471866e-07,26989,
870,0.00012971102842129767,1.0294486855855212e-05,9.176231401397672e-07,26999,
870,,,,27000,0.00014897003711666912
871,0.00011832278687506914,1.0391961041023023e-05,8.61438536503556e-07,27009,
871,0.00013336706615518779,1.1242108485021163e-05,8.110485509860155e-07,27019,
871,0.00011298072058707476,1.0013894097937737e-05,7.980279974617588e-07,27029,
871,,,,27031,0.00015157916641328484
872,0.0001431994023732841,1.7046802895492874e-05,9.175127502203395e-07,27039,
872,0.00014199154975358397,1.264701768377563e-05,8.05535194103868e-07,27049,
872,0.00011356465984135866,1.026537393045146e-05,8.306260497192852e-07,27059,
872,,,,27062,0.00015033916861284524
873,0.00012647465337067842,1.058598263625754e-05,8.423101576227054e-07,27069,
873,0.00012129499373259023,1.006972979666898e-05,8.339744681507e-07,27079,
873,0.00013015914009884,1.0057369763671886e-05,9.221977279594284e-07,27089,
873,,,,27093,0.00014503127022180706
874,0.00014057080261409283,1.1948132851102855e-05,9.627548251955886e-07,27099,
874,0.00015958459698595107,1.1697803529386874e-05,1.0061593229693244e-06,27109,
874,0.00013325075269676745,9.68121184996562e-06,8.902345030037395e-07,27119,
874,,,,27124,0.00014504481805488467
875,0.00012818236427847296,1.0636268598318566e-05,8.759184311202262e-07,27129,
875,0.0001248081971425563,1.0247257705486845e-05,9.166082577394263e-07,27139,
875,0.00014255817222874612,9.780330401554238e-06,1.0363069122831803e-06,27149,
875,,,,27155,0.00014499867393169552
876,0.00012942560715600848,1.0335143088013865e-05,9.216520879817836e-07,27159,
876,0.00013924665108788759,9.976462024496868e-06,9.67589926403889e-07,27169,
876,0.00012463143502827734,1.0239392395305913e-05,9.61801902121806e-07,27179,
876,,,,27186,0.00014424776600208133
877,0.00012924893235322088,1.1185713447048329e-05,8.338401471519319e-07,27189,
877,0.00012857258843723685,9.971349754778203e-06,8.840190162118233e-07,27199,
877,0.00013317221601027995,1.1652408829831984e-05,8.849897881191282e-07,27209,
877,,,,27217,0.00014331447891891003
878,0.00012989362585358322,1.0483764526725281e-05,9.609792641640524e-07,27219,
878,0.00013357661373447627,1.0231431588181295e-05,9.250559855900065e-07,27229,
878,0.00013685029989574105,1.0198657946602907e-05,1.0392806188974646e-06,27239,
878,,,,27248,0.00014535507943946868
879,0.0001333884720224887,1.1410254046495538e-05,9.203179729411204e-07,27249,
879,0.00013581245730165392,1.024635184876388e-05,9.155601219390519e-07,27259,
879,0.00013749819481745362,9.926464372256305e-06,9.516424483990704e-07,27269,
879,4.903003355138935e-05,6.295267212408362e-06,3.3932145981907524e-09,27279,
879,,,,27279,0.00014199722500052303
880,0.00012337820953689516,1.01854193417239e-05,8.709906751391827e-07,27289,
880,0.00015176041051745415,1.3183341252442915e-05,8.647702998132445e-07,27299,
880,0.00012896124098915607,1.153903122030897e-05,9.155033922070288e-07,27309,
880,,,,27310,0.00015129335224628448
881,0.00012956152204424143,1.1415900189604145e-05,8.664476922604081e-07,27319,
881,0.0001337675203103572,1.1662164979497902e-05,8.092890766420169e-07,27329,
881,0.00011286730295978487,9.785103429749142e-06,7.972489015628526e-07,27339,
881,,,,27341,0.0001463348453398794
882,0.00012408834300003946,1.0796160495374352e-05,8.891393008525483e-07,27349,
882,0.0001308588107349351,9.648252671468072e-06,7.68107838666765e-07,27359,
882,0.00011251604155404493,9.687835699878633e-06,8.341339707840234e-07,27369,
882,,,,27372,0.00014280281902756542
883,0.00012045897892676294,1.0035094419436064e-05,8.400131150665402e-07,27379,
883,0.00011140193237224594,9.499319276073948e-06,8.153884891726193e-07,27389,
883,0.0001237079850398004,9.390516424900852e-06,9.028681802192295e-07,27399,
883,,,,27403,0.00014218216529116035
884,0.00013448095705825835,1.080712718248833e-05,9.618727290217066e-07,27409,
884,0.00015125730715226382,1.1862020983244292e-05,9.758834949025186e-07,27419,
884,0.00012842647265642881,1.018457805912476e-05,8.763261121202959e-07,27429,
884,,,,27434,0.0001443217770429328
885,0.00013485514500644058,1.2380177395243663e-05,8.72435009569017e-07,27439,
885,0.00012242583034094423,1.0061353350465652e-05,9.025528129313898e-07,27449,
885,0.00014015038323123008,9.68630047282204e-06,1.0289309102518018e-06,27459,
885,,,,27465,0.00014604878379032016
886,0.00012549340317491442,1.0916402061411645e-05,9.12163557131862e-07,27469,
886,0.00013896700693294406,9.624660378904082e-06,9.56541157393076e-07,27479,
886,0.00012730472371913493,1.061411512637278e-05,9.606251296645496e-07,27489,
886,,,,27496,0.00014208182983566076
887,0.00013226816372480243,1.1222874491068069e-05,8.226838872360531e-07,27499,
887,0.00012757616059388965,9.434023013454862e-06,8.82781364452967e-07,27509,
887,0.0001244964951183647,9.780145774129778e-06,8.810181952867424e-07,27519,
887,,,,27527,0.00014392593584489077
888,0.0001301818701904267,9.819941624300554e-06,9.588826515027904e-07,27529,
888,0.00012540513125713915,1.0004409887187649e-05,9.188347007693665e-07,27539,
888,0.00013662995479535311,1.122326011682162e-05,1.0315459348930744e-06,27549,
888,,,,27558,0.00014542827557306737
889,0.0001335454435320571,1.1593490853556432e-05,9.181176210404374e-07,27559,
889,0.00013190286699682474,9.736303582030814e-06,9.045269848684256e-07,27569,
