epoch,loss,skeleton,smooth,step,val_loss
103,,,,3223,0.00047546246787533164
104,0.0005358651978895068,1.9580829757614993e-05,9.009887662614346e-07,3229,
104,0.000619873811956495,1.716659426165279e-05,9.92593868431868e-07,3239,
104,0.00035565768484957516,1.5378600437543355e-05,6.64772642267053e-07,3249,
104,,,,3254,0.00047370517859235406
105,0.000616491655819118,2.1207933968980797e-05,9.256508519683848e-07,3259,
105,0.0004290422657504678,2.0376841348479502e-05,9.136947483057156e-07,3269,
105,0.0005464748246595263,1.7957801901502535e-05,8.682738439347304e-07,3279,
105,,,,3285,0.00047232917859219015
106,0.0003981347836088389,1.795832758944016e-05,7.993983217602363e-07,3289,
106,0.00037581086507998407,1.6688058167346753e-05,7.488584969905787e-07,3299,
106,0.00034736498491838574,1.5866131434449926e-05,6.242420909075008e-07,3309,
106,,,,3316,0.00047065908438526094
107,0.0004498677153605968,1.998061634367332e-05,8.307309826705023e-07,3319,
107,0.00034936005249619484,1.7616093828110024e-05,7.726918056505383e-07,3329,
107,0.00033703091321513057,1.9896726371371187e-05,7.15950591256842e-07,3339,
107,,,,3347,0.00046920357272028923
108,0.0005498864920809865,1.567145955050364e-05,1.0035910236183554e-06,3349,
108,0.0005427154828794301,2.236004547739867e-05,8.508383757543925e-07,3359,
108,0.00047606800217181444,1.663788680161815e-05,7.729209983153851e-07,3369,
108,,,,3378,0.000467969395685941
109,0.0002110292698489502,1.8296062989975326e-05,5.354616519070987e-07,3379,
109,0.000509605451952666,1.6743624655646272e-05,9.66042989603011e-07,3389,
109,0.0004680537385866046,1.6230040273512714e-05,9.18802641081129e-07,3399,
109,8.206053462345153e-05,8.805924153421074e-06,2.2331476667858396e-09,3409,
109,,,,3409,0.0004668043402489275
110,0.00033307712874375284,1.5578512829961255e-05,7.470877108062268e-07,3419,
110,0.000644493440631777,1.552589856146369e-05,9.013349995257158e-07,3429,
110,0.0003443386231083423,1.2743970728479326e-05,6.494363447018259e-07,3439,
110,,,,3440,0.00046573468716815114
111,0.0004515210457611829,1.8762231775326654e-05,8.355827390005288e-07,3449,
111,0.0004742406017612666,1.7713049601297826e-05,8.95731943728606e-07,3459,
111,0.0003708654548972845,1.6273535948130302e-05,8.213862656702986e-07,3469,
111,,,,3471,0.0004647654131986201
112,0.0003994150029029697,1.6588473954470828e-05,7.32549665372062e-07,3479,
112,0.0005278095486573875,1.5168056961556431e-05,9.539154461890575e-07,3489,
112,0.0002609951188787818,1.4172669580148067e-05,6.076342629057763e-07,3499,
112,,,,3502,0.00046386252506636083
113,0.0002872269251383841,1.8489208741812035e-05,7.444175480486592e-07,3509,
113,0.0004922180669382215,1.8342791008763015e-05,7.963632810970012e-07,3519,
113,0.00056105648400262,1.62219275807729e-05,9.76617570813687e-07,3529,
113,,,,3533,0.00046301924157887697
114,0.0005233781412243843,1.9710872948053293e-05,8.942075169215968e-07,3539,
114,0.0006086092325858772,1.5899478967185132e-05,9.950130106517463e-07,3549,
114,0.00034085186780430377,1.3145407137926668e-05,6.414651352315559e-07,3559,
114,,,,3564,0.0004622197011485696
115,0.0006029856158420444,1.7952537746168673e-05,9.113406349570141e-07,3569,
115,0.0004115093615837395,1.9167628124705516e-05,9.007869152810599e-07,3579,
115,0.000530265795532614,1.527387576061301e-05,8.485138778269175e-07,3589,
115,,,,3595,0.0004614525241777301
116,0.00037994058220647275,1.6299622075166553e-05,7.797288503752497e-07,3599,
116,0.0003610778658185154,1.5690164218540303e-05,7.327319053729298e-07,3609,
116,0.00033249621628783643,1.38382165459916e-05,6.021076615070342e-07,3619,
116,,,,3626,0.00046070662210695446
117,0.0004373684641905129,1.906301076814998e-05,8.161425739672268e-07,3629,
117,0.00033488194458186626,1.5144813914957922e-05,7.510624868700688e-07,3639,
117,0.00032502866815775633,1.69743307196768e-05,6.995608714532864e-07,3649,
117,,,,3657,0.0004599721869453788
118,0.0005312126595526934,1.4044914678379428e-05,9.82087044576474e-07,3659,
118,0.0005301215569488704,2.028745620918926e-05,8.371636681658856e-07,3669,
118,0.0004627637390512973,1.4575038221664727e-05,7.570409934487543e-07,3679,
118,,,,3688,0.0004592413315549493
119,0.00020220191800035536,1.7380702047375962e-05,5.075038984614366e-07,3689,
119,0.0004918102640658617,1.4517252566292882e-05,9.502061288912955e-07,3699,
119,0.00045319803757593036,1.4555805137206335e-05,9.087028729481972e-07,3709,
119,7.449577242368832e-05,7.731919140496757e-06,1.8291685943694347e-09,3719,
119,,,,3719,0.00045850902097299695
120,0.0003213450836483389,1.371162124996772e-05,7.269749175975448e-07,3729,
120,0.0006269434816204011,1.3605272215500008e-05,8.933514550335531e-07,3739,
120,0.00033206152147613466,1.133711248257896e-05,6.300746235865518e-07,3749,
120,,,,3750,0.0004577694053296
121,0.00043771989294327796,1.6543366655241698e-05,8.205108770198422e-07,3759,
121,0.00046012134407646954,1.5930369045236148e-05,8.811144311948738e-07,3769,
121,0.000356522185029462,1.476064517191844e-05,7.983951491041807e-07,3779,
121,,,,3781,0.00045702053466811776
122,0.00039045908488333225,1.469557173550129e-05,7.166688646975672e-07,3789,
122,0.0005129982600919902,1.3667860002897214e-05,9.410626375938591e-07,3799,
122,0.0002485795703250915,1.2126295587222558e-05,5.784899030913948e-07,3809,
122,,,,3812,0.0004562608664855361
123,0.0002746238315012306,1.6207921362365596e-05,7.297904858205584e-07,3819,
123,0.0004766127676703036,1.6247035091510043e-05,7.799663990226691e-07,3829,
123,0.000548320822417736,1.42760027301847e-05,9.629359283280792e-07,3839,
123,,,,3843,0.00045549237984232605
124,0.0005145681789144874,1.865007470769342e-05,8.874204127096164e-07,3849,
124,0.0005945647717453539,1.4671127246401738e-05,9.876729336610879e-07,3859,
124,0.0003303562116343528,1.1677070688165259e-05,6.209536991264031e-07,3869,
124,,,,3874,0.00045471437624655664
125,0.0005919896066188812,1.5779649402247742e-05,8.985185218080005e-07,3879,
125,0.0003984595532529056,1.7049262169166468e-05,8.886038926902984e-07,3889,
125,0.0005167752970010042,1.3403140656009782e-05,8.280208589894755e-07,3899,
125,,,,3905,0.0004539254878181964
126,0.0003692713798955083,1.538127071398776e-05,7.671472985748551e-07,3909,
126,0.00034829755895771086,1.3780241715721786e-05,7.143808602450008e-07,3919,
126,0.00032050139270722866,1.2037048691126984e-05,5.821426611873903e-07,3929,
126,,,,3936,0.00045312949805520475
127,0.0004280421999283135,1.7708201994537376e-05,8.017416348593542e-07,3939,
127,0.0003258665674366057,1.3419184142549057e-05,7.343135166593129e-07,3949,
127,0.00031352590303868055,1.47343080243445e-05,6.772363008167304e-07,3959,
127,,,,3967,0.0004523339739535004
128,0.0005195196135900915,1.272721874556737e-05,9.655129815655528e-07,3969,
128,0.0005195189150981605,1.7526399460621178e-05,8.245365847869834e-07,3979,
128,0.0004528531862888485,1.3454865438689012e-05,7.399642640848469e-07,3989,
128,,,,3998,0.00045154558029025793
129,0.00019476530724205077,1.596460788277909e-05,4.80865423924115e-07,3999,
129,0.00047815023572184145,1.2967429029231425e-05,9.342695648228982e-07,4009,
129,0.00044176189112477005,1.2918731954414397e-05,8.962891229202796e-07,4019,
129,6.959478923818097e-05,7.294307124539046e-06,1.468860810760475e-09,4029,
129,,,,4029,0.000450762890977785
130,0.0003102781483903527,1.2317189430177677e-05,7.009852538431005e-07,4039,
130,0.0006135524017736316,1.2323036571615376e-05,8.838873100103228e-07,4049,
130,0.0003235413460060954,9.670534382166807e-06,6.134307568572694e-07,4059,
130,,,,4060,0.00044998840894550085
131,0.00042541002039797604,1.5891886505414732e-05,8.000689604159561e-07,4069,
131,0.00044986128341406584,1.4391809600056149e-05,8.66287621192896e-07,4079,
131,0.0003456896520219743,1.3092279914417304e-05,7.752744295430603e-07,4089,
131,,,,4091,0.00044921450898982584
132,0.0003813632938545197,1.3097683222440537e-05,6.987176561779052e-07,4099,
132,0.0005016319919377565,1.2402683751133736e-05,9.259719604415295e-07,4109,
132,0.00023932965996209532,1.1042090591217857e-05,5.508862841452355e-07,4119,
132,,,,4122,0.000448436476290226
133,0.00026283497572876513,1.535206683911383e-05,7.1137753820949e-07,4129,
133,0.0004653645446524024,1.4161581930238754e-05,7.639602017661673e-07,4139,
133,0.0005389627767726779,1.2238279850862455e-05,9.464381491852691e-07,4149,
133,,,,4153,0.00044765707571059465
134,0.0005062485579401255,1.832150883274153e-05,8.766232326706813e-07,4159,
134,0.0005852209287695587,1.3194216990086716e-05,9.790011290533585e-07,4169,
134,0.0003229793219361454,1.0595793355605565e-05,6.039268214408366e-07,4179,
134,,,,4184,0.00044687773333862424
135,0.0005811931332573295,1.4175789146975148e-05,8.787396268417069e-07,4189,
135,0.00038697480340488255,1.547616921016015e-05,8.709898224878998e-07,4199,
135,0.0005068549071438611,1.2107692782592494e-05,8.092669077086612e-07,4209,
135,,,,4215,0.0004460987984202802
136,0.0003606902027968317,1.436738148186123e-05,7.566583235529833e-07,4219,
136,0.0003382959694135934,1.2041179616062436e-05,6.954244895496231e-07,4229,
136,0.0003118390159215778,1.113626149162883e-05,5.633814339489618e-07,4239,
136,,,,4246,0.00044532434549182653
137,0.00041972557664848864,1.652114042371977e-05,7.860305686335778e-07,4249,
137,0.0003162842185702175,1.2468279237509705e-05,7.153164460760308e-07,4259,
137,0.0003045160265173763,1.2842268915846944e-05,6.57175519336306e-07,4269,
137,,,,4277,0.00044455326860770583
138,0.0005113027291372418,1.1109862498415168e-05,9.51641823121463e-07,4279,
138,0.0005118610570207238,1.582096956553869e-05,8.134109634738707e-07,4289,
138,0.00044501080992631614,1.2687116395682096e-05,7.227686751321016e-07,4299,
138,,,,4308,0.00044378533493727446
139,0.00018794073548633605,1.4297492270998191e-05,4.567519340525905e-07,4309,
139,0.0004656001692637801,1.2372898709145375e-05,9.141118653133162e-07,4319,
139,0.0004325253830756992,1.1631549568846822e-05,8.834225582177169e-07,4329,
139,6.56381671433337e-05,6.904935617058072e-06,1.2215263245352048e-09,4339,
139,,,,4339,0.0004430230474099517
140,0.0003009461215697229,1.1438109140726738e-05,6.771443850084324e-07,4349,
140,0.0006041326560080051,1.1303734936518595e-05,8.767506187723484e-07,4359,
140,0.00031819799914956093,8.738337783142924e-06,6.029070505064738e-07,4369,
140,,,,4370,0.0004422635829541832
141,0.0004139857192058116,1.566519495099783e-05,7.807371389390028e-07,4379,
141,0.0004420314508024603,1.2600829904840793e-05,8.54321228871413e-07,4389,
141,0.00033717486076056957,1.1072646884713322e-05,7.566833346572821e-07,4399,
141,,,,4401,0.0004415104922372848
142,0.00037342467112466693,1.2649770724237897e-05,6.851600460322516e-07,4409,
142,0.0004941340303048491,1.1822179658338428e-05,9.175572017738887e-07,4419,
142,0.00023262154718395323,1.0360757187299896e-05,5.319479896570556e-07,4429,
142,,,,4432,0.00044076357153244317
143,0.0002533544320613146,1.4129121154837776e-05,6.968733714529662e-07,4439,
143,0.0004567966389004141,1.2266612429812085e-05,7.537820465586265e-07,4449,
143,0.0005320595228113234,1.0726395885285456e-05,9.345081366518571e-07,4459,
143,,,,4463,0.0004400263715069741
144,0.0004991223686374724,1.809162858990021e-05,8.693399990988837e-07,4469,
144,0.0005799661157652736,1.2072429854015354e-05,9.777805871635792e-07,4479,
144,0.00031804098398424685,9.840928214543965e-06,5.945579459876171e-07,4489,
144,,,,4494,0.0004393039271235466
145,0.0005725535447709262,1.2905437870358583e-05,8.666378903399163e-07,4499,
145,0.0003768067981582135,1.4185221516527236e-05,8.549061476514908e-07,4509,
145,0.000498948385939002,1.058052930602571e-05,7.963423058754415e-07,4519,
145,,,,4525,0.0004385986248962581
146,0.0003537155862431973,1.3294154086906929e-05,7.493891871490632e-07,4529,
146,0.0003312080225441605,1.1167542652401607e-05,6.849905389572086e-07,4539,
146,0.0003052313404623419,1.1091748092439957e-05,5.516208148037549e-07,4549,
146,,,,4556,0.00043791273492388427
147,0.0004125090781599283,1.5143598830036353e-05,7.779177622069255e-07,4559,
147,0.00030781287932768464,1.148299725173274e-05,7.041426215437241e-07,4569,
147,0.00029748340602964163,1.1046436156902928e-05,6.438796162910876e-07,4579,
147,,,,4587,0.0004372427938506007
148,0.0005048252642154694,1.0646278497006278e-05,9.434297112420609e-07,4589,
148,0.0005064980941824615,1.4749719412066042e-05,8.08527374829282e-07,4599,
148,0.0004394276184029877,1.1805631402239669e-05,7.138885393942473e-07,4609,
148,,,,4618,0.00043658967479132116
149,0.00018185986846219748,1.274035639653448e-05,4.4215468619768217e-07,4619,
149,0.00045662731281481683,1.1314446965116076e-05,9.011463930619357e-07,4629,
149,0.0004251662758179009,1.0514874702494126e-05,8.762742709222948e-07,4639,
149,6.210152059793472e-05,6.301861048996216e-06,1.0866645361318206e-09,4649,
149,,,,4649,0.00043594514136202633
150,0.0002939283731393516,1.1117396752524655e-05,6.635786462538817e-07,4659,
150,0.0005978599074296653,1.0117936653841753e-05,8.767478902882431e-07,4669,
150,0.00031455946736969054,8.289177458209451e-06,5.99701138526143e-07,4679,
150,,,,4680,0.00043529935646802187
151,0.0004058687773067504,1.3203361959313042e-05,7.717530934314709e-07,4689,
151,0.0004358426376711577,1.103742943087127e-05,8.473335242342728e-07,4699,
151,0.000330306647811085,9.641313226893544e-06,7.465158091690682e-07,4709,
151,,,,4711,0.0004346497589722276
152,0.0003672184539027512,1.320388400927186e-05,6.789717303945508e-07,4719,
152,0.0004890880663879216,1.1182375601492822e-05,9.16255942229327e-07,4729,
152,0.0002272854617331177,9.251101801055484e-06,5.22431321314798e-07,4739,
152,,,,4742,0.0004339945735409856
153,0.0002466978912707418,1.1459529559942894e-05,6.898512765474152e-07,4749,
153,0.00045015569776296616,1.078680270438781e-05,7.497999376937514e-07,4759,
153,0.0005268668755888939,9.975327884603757e-06,9.288969522458501e-07,4769,
153,,,,4773,0.00043334014480933547
154,0.0004933867021463811,1.8056087355944328e-05,8.678424592289957e-07,4779,
154,0.0005763612571172416,1.1130959137517493e-05,9.817912314247224e-07,4789,
154,0.000313911703415215,8.474506103084423e-06,5.893512593502237e-07,4799,
154,,,,4804,0.0004326865018811077
155,0.0005652602994814515,1.1710165381373372e-05,8.620425546723709e-07,4809,
155,0.00036850236938335,1.2755360330629628e-05,8.436958296442754e-07,4819,
155,0.0004932523006573319,9.690865226730239e-06,7.899236038610979e-07,4829,
155,,,,4835,0.00043203902896493673
156,0.0003466295020189136,1.1787327821366489e-05,7.441034881594533e-07,4839,
156,0.0003264091501478106,1.0778157957247458e-05,6.816948143750778e-07,4849,
156,0.00030001677805557847,9.857696568360552e-06,5.460398710965819e-07,4859,
156,,,,4866,0.0004313949611969292
157,0.0004065298999194056,1.3624958228319883e-05,7.757309958833503e-07,4869,
157,0.00030079687712714076,9.771798431756906e-06,6.987620508880354e-07,4879,
157,0.0002924301952589303,1.0240215488011017e-05,6.38024062027398e-07,4889,
157,,,,4897,0.0004307635535951704
158,0.0004991260939277709,1.0077249498863239e-05,9.385518637827772e-07,4899,
158,0.0005024482379667461,1.4283233213063795e-05,8.073391768448346e-07,4909,
158,0.00043537907185964286,1.026913378154859e-05,7.099015988387691e-07,4919,
158,,,,4928,0.00043014370021410286
159,0.00017655911506153643,1.0769241271191277e-05,4.343198440892593e-07,4929,
159,0.00044982926920056343,9.511561074759811e-06,8.930635999604419e-07,4939,
159,0.0004196399822831154,9.835252967604902e-06,8.72521979999874e-07,4949,
159,5.938424510532059e-05,6.135778676252812e-06,1.0294907148988841e-09,4959,
159,,,,4959,0.00042953912634402514
160,0.0002885448047891259,1.0524329809413757e-05,6.566817205566622e-07,4969,
160,0.0005938070826232433,8.88108024810208e-06,8.804241247162281e-07,4979,
160,0.00031125760870054364,7.965407348820008e-06,5.999447694193805e-07,4989,
160,,,,4990,0.0004289530625101179
161,0.0003999261825811118,1.096862706617685e-05,7.694683290537796e-07,4999,
161,0.0004308763309381902,1.024780885927612e-05,8.427277862210758e-07,5009,
161,0.0003252190654166043,8.902330591809005e-06,7.416136327265122e-07,5019,
161,,,,5021,0.0004283876914996654
162,0.00036266318056732416,1.212105416925624e-05,6.767291438336542e-07,5029,
162,0.0004856426967307925,9.778426829143427e-06,9.180708389067149e-07,5039,
162,0.0002226464857812971,8.378343409276567e-06,5.17634475727391e-07,5049,
162,,,,5052,0.00042783943354152143
163,0.00024193187709897757,9.414755368197802e-06,6.865497539365606e-07,5059,
163,0.0004448939871508628,1.0536281479289755e-05,7.479849273295258e-07,5069,
163,0.0005230417009443045,9.569987923896406e-06,9.262742537430313e-07,5079,
163,,,,5083,0.00042730002314783633
164,0.0004892844590358436,1.6900452465051785e-05,8.685573789080081e-07,5089,
164,0.0005736082093790174,9.89129148365464e-06,9.867728749668458e-07,5099,
164,0.00031021080212667584,7.881349119998049e-06,5.85522172968922e-07,5109,
164,,,,5114,0.00042675636359490454
165,0.0005591324297711253,1.0624719834595453e-05,8.606303936176118e-07,5119,
165,0.00036129128420725465,1.2070116099494044e-05,8.349665563400777e-07,5129,
165,0.0004891576245427132,9.05382421478862e-06,7.865070870138879e-07,5139,
165,,,,5145,0.0004262043512426317
166,0.00034046772634610534,1.0769669643195812e-05,7.402015853585908e-07,5149,
166,0.0003226661356166005,9.975464308809023e-06,6.811981165810721e-07,5159,
166,0.0002957448596134782,9.175568266073242e-06,5.438341190711071e-07,5169,
166,,,,5176,0.0004256497777532786
167,0.00040155494934879243,1.253190293937223e-05,7.762008635836537e-07,5179,
167,0.0002948922337964177,9.261543709726539e-06,6.954447826501564e-07,5189,
167,0.0002878483501262963,9.841517567110714e-06,6.350442731672956e-07,5199,
167,,,,5207,0.0004250981437508017
168,0.0004942517261952162,8.902152330847457e-06,9.345399689664191e-07,5209,
168,0.0004988734144717455,1.2618103028216865e-05,8.070844046415004e-07,5219,
