epoch,loss,skeleton,smooth,step,val_loss
572,,,,17762,5.442589099402539e-07
573,1.8437430071571725e-06,0.0,0.0,17769,
573,6.379398200806463e-07,0.0,0.0,17779,
573,7.021218948466412e-07,0.0,0.0,17789,
573,,,,17793,5.040798214395181e-07
574,3.751797521545086e-06,0.0,0.0,17799,
574,5.515097427633009e-07,0.0,0.0,17809,
574,6.995201147219632e-07,0.0,0.0,17819,
574,,,,17824,9.304895343120734e-07
575,1.0848514193639858e-06,0.0,0.0,17829,
575,6.360510269587394e-07,0.0,0.0,17839,
575,3.8063370766394655e-07,0.0,0.0,17849,
575,,,,17855,4.619395781446656e-07
576,6.515438144560903e-07,0.0,0.0,17859,
576,6.187580652294855e-07,0.0,0.0,17869,
576,4.588874560340628e-07,0.0,0.0,17879,
576,,,,17886,4.3064989085905836e-07
577,8.368815542780794e-07,0.0,0.0,17889,
577,7.026134767329495e-07,0.0,0.0,17899,
577,8.03313980668463e-07,0.0,0.0,17909,
577,,,,17917,5.211839493313164e-07
578,8.935742812354874e-07,0.0,0.0,17919,
578,1.4173625686453306e-06,0.0,0.0,17929,
578,1.9369392703083577e-06,0.0,0.0,17939,
578,,,,17948,1.3178091649024282e-06
579,1.3193205177230993e-06,0.0,0.0,17949,
579,9.60783836490009e-07,0.0,0.0,17959,
579,1.4169902442517923e-06,0.0,0.0,17969,
579,4.744516388655029e-07,0.0,0.0,17979,
579,,,,17979,6.859707468720444e-07
580,6.86686803419434e-07,0.0,0.0,17989,
580,9.919583590090042e-07,0.0,0.0,17999,
580,4.549644927465124e-07,0.0,0.0,18009,
580,,,,18010,5.090847139399557e-07
581,9.455284271098208e-07,0.0,0.0,18019,
581,5.9618946579576e-07,0.0,0.0,18029,
581,1.0322637535864487e-06,0.0,0.0,18039,
581,,,,18041,5.159537863619335e-07
582,7.757634193694685e-06,0.0,0.0,18049,
582,9.023462553159334e-06,0.0,0.0,18059,
582,4.220861228532158e-06,0.0,0.0,18069,
582,,,,18072,1.3089666026644409e-06
583,1.238108325196663e-06,0.0,0.0,18079,
583,5.31946170667652e-07,0.0,0.0,18089,
583,4.5992635477887234e-07,0.0,0.0,18099,
583,,,,18103,5.169998757992289e-07
584,5.188047111914784e-07,0.0,0.0,18109,
584,4.4810980170950643e-07,0.0,0.0,18119,
584,3.753524993044266e-07,0.0,0.0,18129,
584,,,,18134,4.608226049640507e-07
585,3.655762156995479e-06,0.0,0.0,18139,
585,4.993748007109389e-06,0.0,0.0,18149,
585,1.0829990060301498e-06,0.0,0.0,18159,
585,,,,18165,7.249957434396492e-07
586,2.772200787148904e-06,0.0,0.0,18169,
586,1.6514121625732514e-06,0.0,0.0,18179,
586,8.182418582691753e-07,0.0,0.0,18189,
586,,,,18196,7.146812777136802e-07
587,2.5840670332399895e-06,0.0,0.0,18199,
587,1.3258422768558376e-06,0.0,0.0,18209,
587,6.106910177550162e-07,0.0,0.0,18219,
587,,,,18227,5.623739980364917e-07
588,1.2932179060953786e-06,0.0,0.0,18229,
588,7.68564007103123e-07,0.0,0.0,18239,
588,9.761624824022874e-07,0.0,0.0,18249,
588,,,,18258,6.146003102003306e-07
589,6.196278263814747e-07,0.0,0.0,18259,
589,8.798521662356507e-07,0.0,0.0,18269,
589,2.8875756470370106e-06,0.0,0.0,18279,
589,9.518258821117342e-07,0.0,0.0,18289,
589,,,,18289,1.4444675571212429e-06
590,2.7225887606618926e-06,0.0,0.0,18299,
590,1.3688976423509303e-06,0.0,0.0,18309,
590,7.165428428379528e-07,0.0,0.0,18319,
590,,,,18320,5.446578370538191e-07
591,5.570369694396504e-07,0.0,0.0,18329,
591,4.491226093250589e-07,0.0,0.0,18339,
591,3.9714248600830615e-07,0.0,0.0,18349,
591,,,,18351,3.804012749242247e-07
592,7.005918973845837e-07,0.0,0.0,18359,
592,4.788037699654524e-07,0.0,0.0,18369,
592,4.3934792870459205e-07,0.0,0.0,18379,
592,,,,18382,3.8403879898396553e-07
593,8.224484986385505e-07,0.0,0.0,18389,
593,4.3561527718338766e-07,0.0,0.0,18399,
593,4.997243649995653e-07,0.0,0.0,18409,
593,,,,18413,4.2772060737661377e-07
594,6.6978595896216575e-06,0.0,0.0,18419,
594,1.2496644785642275e-06,0.0,0.0,18429,
594,2.9930474738648627e-06,0.0,0.0,18439,
594,,,,18444,9.991297247324837e-07
595,2.4328217023139587e-06,0.0,0.0,18449,
595,2.5583901788195362e-06,0.0,0.0,18459,
595,8.022063298085413e-07,0.0,0.0,18469,
595,,,,18475,5.969312155684747e-07
596,1.3992018921271665e-06,0.0,0.0,18479,
596,1.96217706616153e-06,0.0,0.0,18489,
596,5.732934482693963e-07,0.0,0.0,18499,
596,,,,18506,5.23104745298042e-07
597,1.3704568573302822e-06,0.0,0.0,18509,
597,2.0990564735257067e-06,0.0,0.0,18519,
597,5.635603770315356e-07,0.0,0.0,18529,
597,,,,18537,5.578307309406227e-07
598,1.535748083369981e-06,0.0,0.0,18539,
598,8.428163482676609e-07,0.0,0.0,18549,
598,7.932884500405635e-07,0.0,0.0,18559,
598,,,,18568,5.85123984819802e-07
599,5.911936113989213e-07,0.0,0.0,18569,
599,9.712260862215771e-07,0.0,0.0,18579,
599,3.0406806672544917e-06,0.0,0.0,18589,
599,3.829126171694952e-07,0.0,0.0,18599,
599,,,,18599,5.289376758810249e-07
600,5.586078373198688e-07,0.0,0.0,18609,
600,1.4926021094652242e-06,0.0,0.0,18619,
600,4.2856697746174177e-07,0.0,0.0,18629,
600,,,,18630,5.555759798880899e-07
601,1.0546054909355007e-06,0.0,0.0,18639,
601,1.7123765019277926e-06,0.0,0.0,18649,
601,5.858344707121432e-07,0.0,0.0,18659,
601,,,,18661,5.551914341594966e-07
602,5.580767719948199e-06,0.0,0.0,18669,
602,3.1016043067211285e-06,0.0,0.0,18679,
602,1.3038689985478413e-06,0.0,0.0,18689,
602,,,,18692,1.4440482800637255e-06
603,8.453705504507525e-07,0.0,0.0,18699,
603,5.666710762852745e-07,0.0,0.0,18709,
603,4.958286581313587e-07,0.0,0.0,18719,
603,,,,18723,5.188195473238011e-07
604,6.097842515373486e-07,0.0,0.0,18729,
604,3.208796499620803e-07,0.0,0.0,18739,
604,3.533338031047606e-07,0.0,0.0,18749,
604,,,,18754,4.0323158145838534e-07
605,9.564087122271303e-07,0.0,0.0,18759,
605,1.382462983201549e-06,0.0,0.0,18769,
605,4.462799836346676e-07,0.0,0.0,18779,
605,,,,18785,5.294577931636013e-07
606,3.1812737688596826e-06,0.0,0.0,18789,
606,4.075418019056087e-06,0.0,0.0,18799,
606,1.9937185697926907e-06,0.0,0.0,18809,
606,,,,18816,1.1389813607820543e-06
607,7.347817245317856e-06,0.0,0.0,18819,
607,3.540863644957426e-06,0.0,0.0,18829,
607,1.4585616554541048e-06,0.0,0.0,18839,
607,,,,18847,6.432298391700897e-07
608,8.912921316550637e-07,0.0,0.0,18849,
608,8.935354003369866e-07,0.0,0.0,18859,
608,7.481717148039024e-07,0.0,0.0,18869,
608,,,,18878,4.653537928334117e-07
609,4.793714651896153e-07,0.0,0.0,18879,
609,7.504807513214473e-07,0.0,0.0,18889,
609,1.8956426401928184e-06,0.0,0.0,18899,
609,5.553138748837227e-07,0.0,0.0,18909,
609,,,,18909,5.6987624930116e-07
610,1.5004844726718147e-06,0.0,0.0,18919,
610,2.157668404834112e-06,0.0,0.0,18929,
610,1.292732576985145e-06,0.0,0.0,18939,
610,,,,18940,9.983139079849934e-07
611,1.9213821360608563e-06,0.0,0.0,18949,
611,1.7144569710580981e-06,0.0,0.0,18959,
611,9.6907683655445e-07,0.0,0.0,18969,
611,,,,18971,5.506514071385027e-07
612,6.134278578429075e-07,0.0,0.0,18979,
612,6.369435823216918e-07,0.0,0.0,18989,
612,4.343808086559875e-07,0.0,0.0,18999,
612,,,,19002,4.115299816476181e-07
613,1.2849085351263057e-06,0.0,0.0,19009,
613,5.132294518261915e-07,0.0,0.0,19019,
613,5.194556251808535e-07,0.0,0.0,19029,
613,,,,19033,3.888547723818192e-07
614,1.210546201946272e-06,0.0,0.0,19039,
614,5.99051020344632e-07,0.0,0.0,19049,
614,6.235477485461161e-07,0.0,0.0,19059,
614,,,,19064,4.288286561404675e-07
615,2.222991042799549e-06,0.0,0.0,19069,
615,5.115350631967885e-07,0.0,0.0,19079,
615,4.860501121584093e-07,0.0,0.0,19089,
615,,,,19095,9.078295306608197e-07
616,1.1579783858906012e-05,0.0,0.0,19099,
616,8.64267803990515e-06,0.0,0.0,19109,
616,1.1923443707928527e-06,0.0,0.0,19119,
616,,,,19126,1.397838104821858e-06
617,4.740381882584188e-06,0.0,0.0,19129,
617,1.4265525578593952e-06,0.0,0.0,19139,
617,8.405000926359207e-07,0.0,0.0,19149,
617,,,,19157,5.320767968441942e-07
618,9.020039328788698e-07,0.0,0.0,19159,
618,8.736768108974502e-07,0.0,0.0,19169,
618,3.8936408941481204e-07,0.0,0.0,19179,
618,,,,19188,4.1763763647395535e-07
619,4.270268334494176e-07,0.0,0.0,19189,
619,7.674613016206422e-07,0.0,0.0,19199,
619,1.29963871131622e-06,0.0,0.0,19209,
619,5.444097723739105e-07,0.0,0.0,19219,
619,,,,19219,5.047007789471536e-07
620,1.1006933391399798e-06,0.0,0.0,19229,
620,1.2769975228366093e-06,0.0,0.0,19239,
620,9.481884148954123e-07,0.0,0.0,19249,
620,,,,19250,6.370279379552812e-07
621,3.6573915167537052e-06,0.0,0.0,19259,
621,1.6856897673278581e-06,0.0,0.0,19269,
621,7.113657716217858e-07,0.0,0.0,19279,
621,,,,19281,5.561141165344452e-07
622,5.869145297765499e-06,0.0,0.0,19289,
622,2.222861212430871e-06,0.0,0.0,19299,
622,7.615504387104011e-07,0.0,0.0,19309,
622,,,,19312,8.073848221101798e-07
623,1.0187573025177699e-06,0.0,0.0,19319,
623,7.483607760150335e-07,0.0,0.0,19329,
623,6.981746309975279e-07,0.0,0.0,19339,
623,,,,19343,5.67517020044761e-07
624,1.5079867807799019e-06,0.0,0.0,19349,
624,3.726459851804975e-07,0.0,0.0,19359,
624,1.0918354291789e-06,0.0,0.0,19369,
624,,,,19374,4.583500583521527e-07
625,2.610062438179739e-06,0.0,0.0,19379,
625,1.2919199434691109e-06,0.0,0.0,19389,
625,1.5765753005325678e-06,0.0,0.0,19399,
625,,,,19405,7.280672207343741e-07
626,5.271098416415043e-06,0.0,0.0,19409,
626,4.991761102246528e-07,0.0,0.0,19419,
626,4.3407291627772793e-07,0.0,0.0,19429,
626,,,,19436,4.1215699297936226e-07
627,6.916067150086747e-07,0.0,0.0,19439,
627,5.989874125589267e-07,0.0,0.0,19449,
627,3.5824297128783655e-07,0.0,0.0,19459,
627,,,,19467,4.0157240732696664e-07
628,5.982818152006075e-07,0.0,0.0,19469,
628,5.564126581703022e-07,0.0,0.0,19479,
628,5.965503646621073e-07,0.0,0.0,19489,
628,,,,19498,3.747623509298137e-07
629,3.867186535444489e-07,0.0,0.0,19499,
629,4.2265133970431634e-07,0.0,0.0,19509,
629,1.927885250552208e-06,0.0,0.0,19519,
629,3.2618609679957444e-07,0.0,0.0,19529,
629,,,,19529,5.537690981327614e-07
630,1.086266365746269e-06,0.0,0.0,19539,
630,2.001513621507911e-06,0.0,0.0,19549,
630,5.023604217058164e-07,0.0,0.0,19559,
630,,,,19560,6.599207722501887e-07
631,6.459719088525162e-07,0.0,0.0,19569,
631,4.1172296505465056e-07,0.0,0.0,19579,
631,6.917867949596257e-07,0.0,0.0,19589,
631,,,,19591,4.7672483560745604e-07
632,1.362739840260474e-05,0.0,0.0,19599,
632,1.1627435924310703e-05,0.0,0.0,19609,
632,3.2427658425149275e-06,0.0,0.0,19619,
632,,,,19622,1.3422962865661248e-06
633,3.045367975573754e-06,0.0,0.0,19629,
633,1.0650193189576385e-06,0.0,0.0,19639,
633,5.543217298509262e-07,0.0,0.0,19649,
633,,,,19653,6.257043310142762e-07
634,5.037593382439809e-07,0.0,0.0,19659,
634,4.160058040270087e-07,0.0,0.0,19669,
634,3.5314027968524897e-07,0.0,0.0,19679,
634,,,,19684,4.276034815120511e-07
635,2.9798777632095153e-06,0.0,0.0,19689,
635,5.677698936779052e-06,0.0,0.0,19699,
635,2.167509592254646e-06,0.0,0.0,19709,
635,,,,19715,8.144569392243284e-07
636,5.054469966125907e-06,0.0,0.0,19719,
636,1.4556202359017334e-06,0.0,0.0,19729,
636,8.667108772897336e-07,0.0,0.0,19739,
636,,,,19746,7.549455744992883e-07
637,2.711358092710725e-06,0.0,0.0,19749,
637,9.432027354705497e-07,0.0,0.0,19759,
637,5.07834954532882e-07,0.0,0.0,19769,
637,,,,19777,4.985846544514061e-07
638,1.071543010766618e-06,0.0,0.0,19779,
638,7.352682018790802e-07,0.0,0.0,19789,
638,5.296738549986912e-07,0.0,0.0,19799,
638,,,,19808,4.270981719400879e-07
639,4.3657624360093905e-07,0.0,0.0,19809,
639,5.559718374570366e-07,0.0,0.0,19819,
639,3.47842706105439e-06,0.0,0.0,19829,
639,8.164670362020843e-07,0.0,0.0,19839,
639,,,,19839,1.1400226185287465e-06
640,1.3751895266977954e-06,0.0,0.0,19849,
640,2.1985379135003313e-06,0.0,0.0,19859,
640,4.987372790310474e-07,0.0,0.0,19869,
640,,,,19870,6.560571250702196e-07
641,8.822907489047793e-07,0.0,0.0,19879,
641,8.034725169636658e-07,0.0,0.0,19889,
641,5.621407126454869e-07,0.0,0.0,19899,
641,,,,19901,3.65261854540222e-07
642,5.746970828113263e-07,0.0,0.0,19909,
642,3.9669498619332444e-07,0.0,0.0,19919,
642,6.44185718101653e-07,0.0,0.0,19929,
642,,,,19932,4.968745201949787e-07
643,8.734184120839927e-06,0.0,0.0,19939,
643,1.3667024632013636e-06,0.0,0.0,19949,
643,1.1164121360707213e-06,0.0,0.0,19959,
643,,,,19963,1.757972086124937e-06
644,1.6405884935011272e-06,0.0,0.0,19969,
644,1.0599545703371405e-06,0.0,0.0,19979,
644,7.608051078022982e-07,0.0,0.0,19989,
644,,,,19994,5.35211199803598e-07
645,6.652713864241377e-07,0.0,0.0,19999,
645,4.187595266103017e-07,0.0,0.0,20009,
645,3.542140234458202e-07,0.0,0.0,20019,
645,,,,20025,3.5445796697786136e-07
646,6.55969586205174e-07,0.0,0.0,20029,
646,8.28701843147428e-07,0.0,0.0,20039,
646,4.815600505025941e-07,0.0,0.0,20049,
646,,,,20056,4.6286530164252326e-07
647,2.3406346372212283e-06,0.0,0.0,20059,
647,8.66740447236225e-06,0.0,0.0,20069,
647,3.583708121368545e-06,0.0,0.0,20079,
647,,,,20087,1.3182549309931346e-06
648,4.391994480101857e-06,0.0,0.0,20089,
648,2.0369877802295377e-06,0.0,0.0,20099,
648,6.786463018215727e-07,0.0,0.0,20109,
648,,,,20118,5.7572179912313e-07
649,5.83306700718822e-07,0.0,0.0,20119,
649,3.698842760968546e-07,0.0,0.0,20129,
649,3.950069640268339e-07,0.0,0.0,20139,
649,2.535610690301837e-07,0.0,0.0,20149,
649,,,,20149,3.813753153281141e-07
650,6.459759447352553e-07,0.0,0.0,20159,
650,8.022522592909809e-07,0.0,0.0,20169,
650,3.650878284133796e-07,0.0,0.0,20179,
650,,,,20180,3.8506763644363673e-07
651,2.820271447490086e-06,0.0,0.0,20189,
651,7.55682435737981e-07,0.0,0.0,20199,
651,7.794567409291631e-07,0.0,0.0,20209,
651,,,,20211,4.887711497758573e-07
652,1.0202120392932557e-05,0.0,0.0,20219,
652,8.83719894773094e-06,0.0,0.0,20229,
652,2.19629555431311e-06,0.0,0.0,20239,
652,,,,20242,1.2279174370632973e-06
653,2.47048615165113e-06,0.0,0.0,20249,
653,7.16023691893497e-07,0.0,0.0,20259,
653,5.1711907644858e-07,0.0,0.0,20269,
653,,,,20273,4.899895884591388e-07
654,7.72408498050936e-07,0.0,0.0,20279,
654,3.348959012328123e-07,0.0,0.0,20289,
654,3.491156235213566e-07,0.0,0.0,20299,
654,,,,20304,3.539533963703434e-07
655,5.801055067422567e-07,0.0,0.0,20309,
655,5.635998832076439e-07,0.0,0.0,20319,
655,3.274072639669612e-07,0.0,0.0,20329,
655,,,,20335,3.4906469181805733e-07
656,6.248905606298649e-07,0.0,0.0,20339,
656,9.386649821863102e-07,0.0,0.0,20349,
656,3.7956982623654767e-07,0.0,0.0,20359,
656,,,,20366,6.186435825838998e-07
657,3.955110059905564e-06,0.0,0.0,20369,
657,1.591666296008043e-05,0.0,0.0,20379,
657,5.450585376820527e-06,0.0,0.0,20389,
657,,,,20397,1.7961868934435188e-06
658,5.993589638819685e-06,0.0,0.0,20399,
658,2.9236909995233873e-06,0.0,0.0,20409,
658,7.855285275581991e-07,0.0,0.0,20419,
658,,,,20428,6.455450147768715e-07
659,6.517752808576915e-07,0.0,0.0,20429,
659,4.631763488305296e-07,0.0,0.0,20439,
659,3.233953123071842e-07,0.0,0.0,20449,
659,1.9936739192871755e-07,0.0,0.0,20459,
659,,,,20459,3.5788923469226575e-07
660,3.540308739502507e-07,0.0,0.0,20469,
660,3.857878709823126e-07,0.0,0.0,20479,
660,3.449591190474166e-07,0.0,0.0,20489,
660,,,,20490,3.323998782889248e-07
661,4.654948497773148e-07,0.0,0.0,20499,
661,4.5102183321432676e-07,0.0,0.0,20509,
661,3.7103049521647335e-07,0.0,0.0,20519,
661,,,,20521,3.4129192272303044e-07
662,6.449897227867041e-06,0.0,0.0,20529,
662,8.514413707416679e-07,0.0,0.0,20539,
662,1.1865653277709498e-06,0.0,0.0,20549,
662,,,,20552,4.3960079665339435e-07
663,1.8277230537933065e-06,0.0,0.0,20559,
663,6.880356409055821e-07,0.0,0.0,20569,
663,5.190065621718531e-07,0.0,0.0,20579,
663,,,,20583,5.168828920432134e-07
664,3.7382999380497495e-06,0.0,0.0,20589,
664,7.560053063571104e-07,0.0,0.0,20599,
664,8.096852184280579e-07,0.0,0.0,20609,
664,,,,20614,7.540115234405675e-07
665,1.5515313407377107e-06,0.0,0.0,20619,
665,6.335598072837456e-07,0.0,0.0,20629,
665,4.776993591804057e-07,0.0,0.0,20639,
665,,,,20645,4.815130409951962e-07
666,2.516222821213887e-06,0.0,0.0,20649,
666,5.848469754710095e-06,0.0,0.0,20659,
666,3.2315986118192086e-06,0.0,0.0,20669,
666,,,,20676,1.4450877188210143e-06
667,8.265771612059325e-06,0.0,0.0,20679,
667,2.6122636427317047e-06,0.0,0.0,20689,
667,1.1841665354950237e-06,0.0,0.0,20699,
667,,,,20707,4.863707658842031e-07
668,1.0753282140285592e-06,0.0,0.0,20709,
668,6.010535003042605e-07,0.0,0.0,20719,
668,4.4742807858710876e-07,0.0,0.0,20729,
668,,,,20738,3.362160896358546e-07
669,3.4631648304639384e-07,0.0,0.0,20739,
669,3.2811851724545704e-07,0.0,0.0,20749,
669,3.248426594382181e-07,0.0,0.0,20759,
669,2.181686369340241e-07,0.0,0.0,20769,
669,,,,20769,3.374416337464936e-07
670,8.435741847279132e-07,0.0,0.0,20779,
670,3.832356583188812e-07,0.0,0.0,20789,
670,3.29937051901652e-07,0.0,0.0,20799,
670,,,,20800,3.0788706339990313e-07
671,1.4003242085891543e-06,0.0,0.0,20809,
671,5.166876348994265e-07,0.0,0.0,20819,
671,4.406151106195466e-07,0.0,0.0,20829,
671,,,,20831,4.4291979861554864e-07
672,3.16957630275283e-05,0.0,0.0,20839,
672,7.868741704442073e-06,0.0,0.0,20849,
672,3.3906512726389337e-06,0.0,0.0,20859,
672,,,,20862,1.8758483975034324e-06
673,2.704855432966724e-06,0.0,0.0,20869,
673,1.2106632993891253e-06,0.0,0.0,20879,
673,5.915230190112197e-07,0.0,0.0,20889,
673,,,,20893,6.669275762760662e-07
674,6.444877271860605e-07,0.0,0.0,20899,
674,4.1328956967845443e-07,0.0,0.0,20909,
674,4.413660974478262e-07,0.0,0.0,20919,
674,,,,20924,3.6259942248761945e-07
675,4.812177962776332e-07,0.0,0.0,20929,
675,4.7602355834897025e-07,0.0,0.0,20939,
675,4.832814965993748e-07,0.0,0.0,20949,
675,,,,20955,3.381392730261723e-07
676,4.011716043805791e-07,0.0,0.0,20959,
676,6.326696393443854e-07,0.0,0.0,20969,
676,3.090116251769359e-07,0.0,0.0,20979,
676,,,,20986,3.8685817571604275e-07
677,8.780337452662934e-07,0.0,0.0,20989,
677,1.2788813137376565e-06,0.0,0.0,20999,
677,6.177376690175151e-07,0.0,0.0,21009,
677,,,,21017,4.623493339295237e-07
678,8.631442938167311e-07,0.0,0.0,21019,
678,8.72371686000406e-07,0.0,0.0,21029,
678,1.1394926104912884e-06,0.0,0.0,21039,
678,,,,21048,4.621442997176928e-07
679,4.72087066327731e-07,0.0,0.0,21049,
679,9.703819614514941e-07,0.0,0.0,21059,
679,4.844803811465681e-07,0.0,0.0,21069,
679,6.620012982239132e-07,0.0,0.0,21079,
679,,,,21079,5.411571351032762e-07
680,3.055868319279398e-06,0.0,0.0,21089,
680,4.598734449245967e-06,0.0,0.0,21099,
680,7.548594567197142e-07,0.0,0.0,21109,
680,,,,21110,8.532779816050606e-07
681,1.0356676511946716e-06,0.0,0.0,21119,
681,1.4090257991483668e-06,0.0,0.0,21129,
681,6.006065973451769e-07,0.0,0.0,21139,
681,,,,21141,4.5894688582848175e-07
682,7.212677815005009e-07,0.0,0.0,21149,
682,9.89962700259639e-07,0.0,0.0,21159,
682,3.596735211885971e-07,0.0,0.0,21169,
682,,,,21172,4.216026638914627e-07
683,1.5145504903557594e-06,0.0,0.0,21179,
683,6.162268277876137e-07,0.0,0.0,21189,
683,4.3290174289722927e-07,0.0,0.0,21199,
683,,,,21203,4.308313634737715e-07
684,4.528928911895491e-06,0.0,0.0,21209,
684,1.8599263285068446e-06,0.0,0.0,21219,
684,4.0411032387055457e-07,0.0,0.0,21229,
684,,,,21234,6.775890710741805e-07
685,5.905620582780102e-06,0.0,0.0,21239,
685,5.453456196846673e-06,0.0,0.0,21249,
685,3.1220536129694665e-06,0.0,0.0,21259,
685,,,,21265,2.169034132748493e-06
686,4.528119461610913e-06,0.0,0.0,21269,
686,1.313646635026089e-06,0.0,0.0,21279,
686,3.900898377651174e-07,0.0,0.0,21289,
686,,,,21296,5.450756930258649e-07
687,1.5019902548374375e-06,0.0,0.0,21299,
687,8.309405075124232e-07,0.0,0.0,21309,
687,3.50338353882762e-07,0.0,0.0,21319,
687,,,,21327,3.924047007330955e-07
688,6.608462967960804e-07,0.0,0.0,21329,
688,4.726327063053759e-07,0.0,0.0,21339,
688,3.477121879313927e-07,0.0,0.0,21349,
688,,,,21358,3.372003334334295e-07
689,3.474815741810744e-07,0.0,0.0,21359,
689,3.307780787054071e-07,0.0,0.0,21369,
689,9.483932217335678e-07,0.0,0.0,21379,
689,2.1880264000628813e-07,0.0,0.0,21389,
689,,,,21389,3.65226725307366e-07
690,5.694158744518063e-07,0.0,0.0,21399,
690,6.262476972551667e-07,0.0,0.0,21409,
690,4.067681800279388e-07,0.0,0.0,21419,
690,,,,21420,3.8561310589102504e-07
691,3.6642663872044068e-06,0.0,0.0,21429,
691,2.2259973775362596e-06,0.0,0.0,21439,
691,7.323048407670285e-07,0.0,0.0,21449,
691,,,,21451,7.39555048312468e-07
692,4.460754553292645e-06,0.0,0.0,21459,
692,1.2654214742724434e-06,0.0,0.0,21469,
692,1.5337438981077867e-06,0.0,0.0,21479,
692,,,,21482,6.094258537814312e-07
693,3.996569830633234e-06,0.0,0.0,21489,
693,8.086067850854306e-07,0.0,0.0,21499,
693,1.1964006034759223e-06,0.0,0.0,21509,
693,,,,21513,1.0087098871736089e-06
694,3.1978879633243196e-06,0.0,0.0,21519,
694,7.081436592670798e-07,0.0,0.0,21529,
694,9.097730639950896e-07,0.0,0.0,21539,
694,,,,21544,5.182099016565189e-07
695,9.541821555103525e-07,0.0,0.0,21549,
695,8.061632001954422e-07,0.0,0.0,21559,
695,4.47733242481263e-07,0.0,0.0,21569,
695,,,,21575,3.9388396544381976e-07
696,6.178486842145503e-07,0.0,0.0,21579,
696,7.121781777641445e-07,0.0,0.0,21589,
696,4.5517310809373157e-07,0.0,0.0,21599,
696,,,,21606,4.422027757300384e-07
697,1.6939484339673072e-06,0.0,0.0,21609,
697,6.305912847892614e-06,0.0,0.0,21619,
697,2.6871903173741885e-06,0.0,0.0,21629,
697,,,,21637,1.830688120207924e-06
698,5.329797204467468e-06,0.0,0.0,21639,
698,2.49111349148734e-06,0.0,0.0,21649,
698,8.729116416361649e-07,0.0,0.0,21659,
698,,,,21668,4.997241376258899e-07
699,5.077634455119551e-07,0.0,0.0,21669,
699,4.5687946226280474e-07,0.0,0.0,21679,
699,5.077881723991595e-07,0.0,0.0,21689,
699,2.8713822075587814e-07,0.0,0.0,21699,
699,,,,21699,3.6395815072864934e-07
700,1.4174331681715557e-06,0.0,0.0,21709,
700,2.442203367536422e-06,0.0,0.0,21719,
700,1.229876943398267e-06,0.0,0.0,21729,
700,,,,21730,7.021725991762651e-07
701,1.589471480656357e-06,0.0,0.0,21739,
701,2.0209470221743686e-06,0.0,0.0,21749,
701,5.09949927618436e-07,0.0,0.0,21759,
701,,,,21761,4.55520677178356e-07
702,1.1984730008407496e-06,0.0,0.0,21769,
702,1.056334895110922e-06,0.0,0.0,21779,
702,6.354694050969556e-07,0.0,0.0,21789,
702,,,,21792,4.1829207475529984e-07
703,3.0084754598647123e-06,0.0,0.0,21799,
703,6.276505359892326e-07,0.0,0.0,21809,
703,1.0474883538336144e-06,0.0,0.0,21819,
703,,,,21823,4.4595427084459516e-07
704,3.101967649854487e-06,0.0,0.0,21829,
704,7.25206575680204e-07,0.0,0.0,21839,
704,1.1843171705550049e-06,0.0,0.0,21849,
704,,,,21854,5.584783480117039e-07
705,3.006045290021575e-06,0.0,0.0,21859,
705,9.677853540779324e-07,0.0,0.0,21869,
705,7.397163130917761e-07,0.0,0.0,21879,
705,,,,21885,4.5165066353547445e-07
706,2.5622214252507547e-06,0.0,0.0,21889,
706,1.0120792239831644e-06,0.0,0.0,21899,
706,5.406245122685505e-07,0.0,0.0,21909,
706,,,,21916,5.542007102121715e-07
707,2.60197839452303e-06,0.0,0.0,21919,
707,3.198777676516329e-06,0.0,0.0,21929,
707,6.594946739824081e-07,0.0,0.0,21939,
707,,,,21947,6.197052471179632e-07
708,1.7888896763906814e-06,0.0,0.0,21949,
708,1.347417310171295e-06,0.0,0.0,21959,
708,3.888370940785535e-07,0.0,0.0,21969,
708,,,,21978,4.6800445829831006e-07
709,4.7438317096748506e-07,0.0,0.0,21979,
709,7.475741199414188e-07,0.0,0.0,21989,
709,4.912604936180287e-07,0.0,0.0,21999,
709,2.5782651391637046e-07,0.0,0.0,22009,
709,,,,22009,3.702792525928089e-07
710,1.707222963887034e-06,0.0,0.0,22019,
710,2.5976955839723814e-06,0.0,0.0,22029,
710,5.380114203035191e-07,0.0,0.0,22039,
710,,,,22040,4.935653237225779e-07
711,1.1620302302617347e-06,0.0,0.0,22049,
711,1.9480555693007773e-06,0.0,0.0,22059,
711,7.695101658100612e-07,0.0,0.0,22069,
711,,,,22071,5.853675588696206e-07
712,4.156275736022508e-06,0.0,0.0,22079,
712,1.4258013152357307e-06,0.0,0.0,22089,
712,1.4607272760258638e-06,0.0,0.0,22099,
712,,,,22102,6.863359089948062e-07
713,1.4514853319269605e-06,0.0,0.0,22109,
713,4.3137518446201284e-07,0.0,0.0,22119,
713,8.699217346475052e-07,0.0,0.0,22129,
713,,,,22133,3.7296413779586146e-07
714,1.9336616787768435e-06,0.0,0.0,22139,
714,6.785505775042111e-07,0.0,0.0,22149,
714,8.071128263509308e-07,0.0,0.0,22159,
714,,,,22164,4.695804989296448e-07
715,4.594151960191084e-06,0.0,0.0,22169,
715,4.4963326217839494e-06,0.0,0.0,22179,
715,2.503703854017658e-06,0.0,0.0,22189,
