epoch,loss,skeleton,smooth,step,val_loss
464,,,,14414,0.0024606736842542887
465,0.002980815013870597,0.0,0.0,14419,
465,0.002308255759999156,0.0,0.0,14429,
465,0.0025505847297608852,0.0,0.0,14439,
465,,,,14445,0.002457936992868781
466,0.002292599529027939,0.0,0.0,14449,
466,0.002442082157358527,0.0,0.0,14459,
466,0.0029411192517727613,0.0,0.0,14469,
466,,,,14476,0.0024584534112364054
467,0.0027683626394718885,0.0,0.0,14479,
467,0.0020011705346405506,0.0,0.0,14489,
467,0.0029400656931102276,0.0,0.0,14499,
467,,,,14507,0.002460375428199768
468,0.001948259538039565,0.0,0.0,14509,
468,0.002174112480133772,0.0,0.0,14519,
468,0.0027764455880969763,0.0,0.0,14529,
468,,,,14538,0.002459629438817501
469,0.0024489557836204767,0.0,0.0,14539,
469,0.0013882456114515662,0.0,0.0,14549,
469,0.0018438305705785751,0.0,0.0,14559,
469,0.003860689699649811,0.0,0.0,14569,
469,,,,14569,0.002456201473250985
470,0.0019915211014449596,0.0,0.0,14579,
470,0.001798634184524417,0.0,0.0,14589,
470,0.0026017671916633844,0.0,0.0,14599,
470,,,,14600,0.0024542321916669607
471,0.001774488133378327,0.0,0.0,14609,
471,0.002382558537647128,0.0,0.0,14619,
471,0.002688249573111534,0.0,0.0,14629,
471,,,,14631,0.002455847803503275
472,0.0026332526467740536,0.0,0.0,14639,
472,0.0022770026698708534,0.0,0.0,14649,
472,0.0023442301899194717,0.0,0.0,14659,
472,,,,14662,0.0024575635325163603
473,0.0032581049017608166,0.0,0.0,14669,
473,0.0024835143703967333,0.0,0.0,14679,
473,0.001949775731191039,0.0,0.0,14689,
473,,,,14693,0.0024558615405112505
474,0.002117567230015993,0.0,0.0,14699,
474,0.0018210550770163536,0.0,0.0,14709,
474,0.0022825433406978846,0.0,0.0,14719,
474,,,,14724,0.002452188404276967
475,0.0029751681722700596,0.0,0.0,14729,
475,0.002303048735484481,0.0,0.0,14739,
475,0.0025450277607887983,0.0,0.0,14749,
475,,,,14755,0.002450900385156274
476,0.0022875447757542133,0.0,0.0,14759,
476,0.0024378965608775616,0.0,0.0,14769,
476,0.0029374014120548964,0.0,0.0,14779,
476,,,,14786,0.002452973509207368
477,0.0027634373400360346,0.0,0.0,14789,
477,0.0019940861966460943,0.0,0.0,14799,
477,0.0029370340052992105,0.0,0.0,14809,
477,,,,14817,0.0024543635081499815
478,0.0019421669421717525,0.0,0.0,14819,
478,0.0021693031303584576,0.0,0.0,14829,
478,0.002770104445517063,0.0,0.0,14839,
478,,,,14848,0.0024522794410586357
479,0.0024422556161880493,0.0,0.0,14849,
479,0.001384684699587524,0.0,0.0,14859,
479,0.0018389385659247637,0.0,0.0,14869,
479,0.003858083626255393,0.0,0.0,14879,
479,,,,14879,0.0024487546179443598
480,0.0019843659829348326,0.0,0.0,14889,
480,0.0017952764173969626,0.0,0.0,14899,
480,0.0025965238455682993,0.0,0.0,14909,
480,,,,14910,0.002447773003950715
481,0.0017711275722831488,0.0,0.0,14919,
481,0.0023786243982613087,0.0,0.0,14929,
481,0.0026843249797821045,0.0,0.0,14939,
481,,,,14941,0.0024497793056070805
482,0.002626854693517089,0.0,0.0,14949,
482,0.0022734696976840496,0.0,0.0,14959,
482,0.0023381237406283617,0.0,0.0,14969,
482,,,,14972,0.00245094601996243
483,0.0032518396619707346,0.0,0.0,14979,
483,0.002479752292856574,0.0,0.0,14989,
483,0.0019455893198028207,0.0,0.0,14999,
483,,,,15003,0.0024489627685397863
484,0.0021123900078237057,0.0,0.0,15009,
484,0.0018153809942305088,0.0,0.0,15019,
484,0.002278542146086693,0.0,0.0,15029,
484,,,,15034,0.0024457431863993406
485,0.002970525063574314,0.0,0.0,15039,
485,0.0022983106318861246,0.0,0.0,15049,
485,0.0025401858147233725,0.0,0.0,15059,
485,,,,15065,0.0024446395691484213
486,0.0022833924740552902,0.0,0.0,15069,
486,0.0024334334302693605,0.0,0.0,15079,
486,0.00293280859477818,0.0,0.0,15089,
486,,,,15096,0.002446126891300082
487,0.0027580494061112404,0.0,0.0,15099,
487,0.0019871259573847055,0.0,0.0,15109,
487,0.0029336311854422092,0.0,0.0,15119,
487,,,,15127,0.00244719791226089
488,0.001936348620802164,0.0,0.0,15129,
488,0.002165124984458089,0.0,0.0,15139,
488,0.002764569828286767,0.0,0.0,15149,
488,,,,15158,0.002445773920044303
489,0.0024364879354834557,0.0,0.0,15159,
489,0.001381848007440567,0.0,0.0,15169,
489,0.0018348076846450567,0.0,0.0,15179,
489,0.003855095710605383,0.0,0.0,15189,
489,,,,15189,0.00244309613481164
490,0.0019784339237958193,0.0,0.0,15199,
490,0.0017918844241648912,0.0,0.0,15209,
490,0.0025914758443832397,0.0,0.0,15219,
490,,,,15220,0.0024417226668447256
491,0.0017675557173788548,0.0,0.0,15229,
491,0.00237488467246294,0.0,0.0,15239,
491,0.0026798821054399014,0.0,0.0,15249,
491,,,,15251,0.0024423974100500345
492,0.002620575251057744,0.0,0.0,15259,
492,0.0022696221712976694,0.0,0.0,15269,
492,0.0023321709595620632,0.0,0.0,15279,
492,,,,15282,0.002443264704197645
493,0.0032448978163301945,0.0,0.0,15289,
493,0.0024760819505900145,0.0,0.0,15299,
493,0.0019418317824602127,0.0,0.0,15309,
493,,,,15313,0.0024424889124929905
494,0.0021075487602502108,0.0,0.0,15319,
494,0.0018103148322552443,0.0,0.0,15329,
494,0.00227462244220078,0.0,0.0,15339,
494,,,,15344,0.0024404837749898434
495,0.0029666004702448845,0.0,0.0,15349,
495,0.0022935776505619287,0.0,0.0,15359,
495,0.0025362148880958557,0.0,0.0,15369,
495,,,,15375,0.00243895361199975
496,0.002279764274135232,0.0,0.0,15379,
496,0.0024288834538310766,0.0,0.0,15389,
496,0.0029279100708663464,0.0,0.0,15399,
496,,,,15406,0.0024387934245169163
497,0.002753309439867735,0.0,0.0,15409,
497,0.0019805363845080137,0.0,0.0,15419,
497,0.0029300085734575987,0.0,0.0,15429,
497,,,,15437,0.0024392183404415846
498,0.0019292369252070785,0.0,0.0,15439,
498,0.0021604616194963455,0.0,0.0,15449,
498,0.0027589474339038134,0.0,0.0,15459,
498,,,,15468,0.0024389312602579594
499,0.002430578460916877,0.0,0.0,15469,
499,0.001379312132485211,0.0,0.0,15479,
499,0.0018308524740859866,0.0,0.0,15489,
499,0.0038519089575856924,0.0,0.0,15499,
499,,,,15499,0.0024377035442739725
500,0.0019724578596651554,0.0,0.0,15509,
500,0.0017899608938023448,0.0,0.0,15519,
500,0.0025867747608572245,0.0,0.0,15529,
500,,,,15530,0.002436361974105239
501,0.00176437187474221,0.0,0.0,15539,
501,0.0023716604337096214,0.0,0.0,15549,
501,0.002675933064892888,0.0,0.0,15559,
501,,,,15561,0.002435644855722785
502,0.0026147058233618736,0.0,0.0,15569,
502,0.0022658398374915123,0.0,0.0,15579,
502,0.002326675457879901,0.0,0.0,15589,
502,,,,15592,0.00243548140861094
503,0.0032379874028265476,0.0,0.0,15599,
503,0.0024724025279283524,0.0,0.0,15609,
503,0.001937157940119505,0.0,0.0,15619,
503,,,,15623,0.002435240661725402
504,0.0021027724724262953,0.0,0.0,15629,
504,0.0018051500665023923,0.0,0.0,15639,
504,0.0022709155455231667,0.0,0.0,15649,
504,,,,15654,0.0024345172569155693
505,0.002962488681077957,0.0,0.0,15659,
505,0.0022887124214321375,0.0,0.0,15669,
505,0.0025326053146272898,0.0,0.0,15679,
505,,,,15685,0.0024335018824785948
506,0.0022764229215681553,0.0,0.0,15689,
506,0.0024245784152299166,0.0,0.0,15699,
506,0.0029238532297313213,0.0,0.0,15709,
506,,,,15716,0.002432639943435788
507,0.00274886772967875,0.0,0.0,15719,
507,0.0019742874428629875,0.0,0.0,15729,
507,0.0029269142542034388,0.0,0.0,15739,
507,,,,15747,0.0024321137461811304
508,0.0019221690017729998,0.0,0.0,15749,
508,0.0021556788124144077,0.0,0.0,15759,
508,0.002753252862021327,0.0,0.0,15769,
508,,,,15778,0.00243173073977232
509,0.0024245630484074354,0.0,0.0,15779,
509,0.0013764235191047192,0.0,0.0,15789,
509,0.0018268724670633674,0.0,0.0,15799,
509,0.0038492002058774233,0.0,0.0,15809,
509,,,,15809,0.002431228058412671
510,0.001966354437172413,0.0,0.0,15819,
510,0.0017876612255349755,0.0,0.0,15829,
510,0.0025821314193308353,0.0,0.0,15839,
510,,,,15840,0.0024305323604494333
511,0.0017614465905353427,0.0,0.0,15849,
511,0.0023685244377702475,0.0,0.0,15859,
511,0.002672804519534111,0.0,0.0,15869,
511,,,,15871,0.002429752144962549
512,0.002608944196254015,0.0,0.0,15879,
512,0.0022625226993113756,0.0,0.0,15889,
512,0.0023212649393826723,0.0,0.0,15899,
512,,,,15902,0.002429031301289797
513,0.0032319161109626293,0.0,0.0,15909,
513,0.0024689894635230303,0.0,0.0,15919,
513,0.0019325470784679055,0.0,0.0,15929,
513,,,,15933,0.00242842105217278
514,0.0020985635928809643,0.0,0.0,15939,
514,0.0017997774994000793,0.0,0.0,15949,
514,0.0022673304192721844,0.0,0.0,15959,
514,,,,15964,0.0024278589989989996
515,0.0029586658347398043,0.0,0.0,15969,
515,0.0022838839795440435,0.0,0.0,15979,
515,0.0025287773460149765,0.0,0.0,15989,
515,,,,15995,0.002427260857075453
516,0.002272750483825803,0.0,0.0,15999,
516,0.00242010154761374,0.0,0.0,16009,
516,0.0029200983699411154,0.0,0.0,16019,
516,,,,16026,0.0024266468826681376
517,0.002743944525718689,0.0,0.0,16029,
517,0.0019681351259350777,0.0,0.0,16039,
517,0.002923947060480714,0.0,0.0,16049,
517,,,,16057,0.0024260510690510273
518,0.001916141132824123,0.0,0.0,16059,
518,0.0021514459513127804,0.0,0.0,16069,
518,0.002748440485447645,0.0,0.0,16079,
518,,,,16088,0.0024254906456917524
519,0.0024195441510528326,0.0,0.0,16089,
519,0.001373611274175346,0.0,0.0,16099,
519,0.0018231418216601014,0.0,0.0,16109,
519,0.003846952924504876,0.0,0.0,16119,
519,,,,16119,0.0024249344132840633
520,0.0019608312286436558,0.0,0.0,16129,
520,0.0017843125388026237,0.0,0.0,16139,
520,0.002577628707513213,0.0,0.0,16149,
520,,,,16150,0.0024243518710136414
521,0.0017583058215677738,0.0,0.0,16159,
521,0.0023651740048080683,0.0,0.0,16169,
521,0.00266969483345747,0.0,0.0,16179,
521,,,,16181,0.002423706464469433
522,0.002603506902232766,0.0,0.0,16189,
522,0.00225911196321249,0.0,0.0,16199,
522,0.002316046738997102,0.0,0.0,16209,
522,,,,16212,0.002423016121610999
523,0.0032263193279504776,0.0,0.0,16219,
523,0.0024655668530613184,0.0,0.0,16229,
523,0.0019282838329672813,0.0,0.0,16239,
523,,,,16243,0.00242232671007514
524,0.002094959607347846,0.0,0.0,16249,
524,0.0017944596474990249,0.0,0.0,16259,
524,0.002263871254399419,0.0,0.0,16269,
524,,,,16274,0.0024216955062001944
525,0.0029554576613008976,0.0,0.0,16279,
525,0.0022791330702602863,0.0,0.0,16289,
525,0.002525140531361103,0.0,0.0,16299,
525,,,,16305,0.002421136712655425
526,0.002268914133310318,0.0,0.0,16309,
526,0.0024155934806913137,0.0,0.0,16319,
526,0.002916224766522646,0.0,0.0,16329,
526,,,,16336,0.0024206528905779123
527,0.002739142393693328,0.0,0.0,16339,
527,0.0019623730331659317,0.0,0.0,16349,
527,0.0029207051265984774,0.0,0.0,16359,
527,,,,16367,0.002420208416879177
528,0.0019097216427326202,0.0,0.0,16369,
528,0.0021472368389368057,0.0,0.0,16379,
528,0.002743885386735201,0.0,0.0,16389,
528,,,,16398,0.002419759752228856
529,0.002414970425888896,0.0,0.0,16399,
529,0.0013707100879400969,0.0,0.0,16409,
529,0.0018195172306150198,0.0,0.0,16419,
529,0.0038448567502200603,0.0,0.0,16429,
529,,,,16429,0.0024192514829337597
530,0.001955595100298524,0.0,0.0,16439,
530,0.0017805162351578474,0.0,0.0,16449,
530,0.002573419827967882,0.0,0.0,16459,
530,,,,16460,0.0024186521768569946
531,0.0017550125485286117,0.0,0.0,16469,
531,0.002361670369282365,0.0,0.0,16479,
531,0.002666762564331293,0.0,0.0,16489,
531,,,,16491,0.0024179548490792513
532,0.0025986828841269016,0.0,0.0,16499,
532,0.0022555189207196236,0.0,0.0,16509,
532,0.002311142859980464,0.0,0.0,16519,
532,,,,16522,0.0024172065313905478
533,0.0032210114877671003,0.0,0.0,16529,
533,0.0024621032644063234,0.0,0.0,16539,
533,0.0019241066183894873,0.0,0.0,16549,
533,,,,16553,0.0024164714850485325
534,0.0020918382797390223,0.0,0.0,16559,
534,0.0017891114111989737,0.0,0.0,16569,
534,0.002260571112856269,0.0,0.0,16579,
534,,,,16584,0.002415828872472048
535,0.0029526306316256523,0.0,0.0,16589,
535,0.002274502068758011,0.0,0.0,16599,
535,0.0025216396898031235,0.0,0.0,16609,
535,,,,16615,0.002415324794128537
536,0.002265043556690216,0.0,0.0,16619,
536,0.0024111366365104914,0.0,0.0,16629,
536,0.0029122645501047373,0.0,0.0,16639,
536,,,,16646,0.0024149827659130096
537,0.0027344583068042994,0.0,0.0,16649,
537,0.0019569944124668837,0.0,0.0,16659,
537,0.0029173018410801888,0.0,0.0,16669,
537,,,,16677,0.0024147392250597477
538,0.0019027150701731443,0.0,0.0,16679,
538,0.002142870333045721,0.0,0.0,16689,
538,0.00273924064822495,0.0,0.0,16699,
538,,,,16708,0.0024144984781742096
539,0.0024107496719807386,0.0,0.0,16709,
539,0.0013675193767994642,0.0,0.0,16719,
539,0.0018159165047109127,0.0,0.0,16729,
539,0.0038428236730396748,0.0,0.0,16739,
539,,,,16739,0.0024141266476362944
540,0.001950519741512835,0.0,0.0,16749,
540,0.0017760604387149215,0.0,0.0,16759,
540,0.0025695154909044504,0.0,0.0,16769,
540,,,,16770,0.002413532929494977
541,0.0017515486106276512,0.0,0.0,16779,
541,0.002357892692089081,0.0,0.0,16789,
541,0.002664112253114581,0.0,0.0,16799,
541,,,,16801,0.002412731759250164
542,0.002594423247501254,0.0,0.0,16809,
542,0.002251741010695696,0.0,0.0,16819,
542,0.002306462964043021,0.0,0.0,16829,
542,,,,16832,0.002411812311038375
543,0.0032159562688320875,0.0,0.0,16839,
543,0.0024586946237832308,0.0,0.0,16849,
543,0.0019200321985408664,0.0,0.0,16859,
543,,,,16863,0.002410918939858675
544,0.002089105546474457,0.0,0.0,16869,
544,0.0017837247578427196,0.0,0.0,16879,
544,0.0022574905306100845,0.0,0.0,16889,
544,,,,16894,0.002410172950476408
545,0.002950147492811084,0.0,0.0,16899,
545,0.0022700121626257896,0.0,0.0,16909,
545,0.0025181903038173914,0.0,0.0,16919,
545,,,,16925,0.002409685868769884
546,0.002261056797578931,0.0,0.0,16929,
546,0.002406706567853689,0.0,0.0,16939,
546,0.0029082621913403273,0.0,0.0,16949,
546,,,,16956,0.0024094954133033752
547,0.002729745116084814,0.0,0.0,16959,
547,0.0019518480403348804,0.0,0.0,16969,
547,0.002913749311119318,0.0,0.0,16979,
547,,,,16987,0.0024095624685287476
548,0.0018951670499518514,0.0,0.0,16989,
548,0.0021383401472121477,0.0,0.0,16999,
548,0.0027344245463609695,0.0,0.0,17009,
548,,,,17018,0.002409696113318205
549,0.002406864194199443,0.0,0.0,17019,
549,0.001364004798233509,0.0,0.0,17029,
549,0.0018123089103028178,0.0,0.0,17039,
549,0.003840751014649868,0.0,0.0,17049,
549,,,,17049,0.0024096311535686255
550,0.00194561667740345,0.0,0.0,17059,
550,0.0017707834485918283,0.0,0.0,17069,
550,0.0025658574886620045,0.0,0.0,17079,
550,,,,17080,0.002409144537523389
551,0.001747851725667715,0.0,0.0,17089,
551,0.002353696385398507,0.0,0.0,17099,
551,0.0026617618277668953,0.0,0.0,17109,
551,,,,17111,0.0024082281161099672
552,0.00259058247320354,0.0,0.0,17119,
552,0.0022476797457784414,0.0,0.0,17129,
552,0.0023018934298306704,0.0,0.0,17139,
552,,,,17142,0.0024070669896900654
553,0.0032111816108226776,0.0,0.0,17149,
553,0.002455428009852767,0.0,0.0,17159,
553,0.0019159786170348525,0.0,0.0,17169,
553,,,,17173,0.0024059026036411524
554,0.0020865180995315313,0.0,0.0,17179,
554,0.001778332400135696,0.0,0.0,17189,
554,0.002254790859296918,0.0,0.0,17199,
554,,,,17204,0.002404900034889579
555,0.0029479830991476774,0.0,0.0,17209,
555,0.0022656952496618032,0.0,0.0,17219,
555,0.002514673862606287,0.0,0.0,17229,
555,,,,17235,0.002404198283329606
556,0.002256973646581173,0.0,0.0,17239,
556,0.002402432495728135,0.0,0.0,17249,
556,0.0029044358525425196,0.0,0.0,17259,
556,,,,17266,0.0024039398413151503
557,0.0027246656827628613,0.0,0.0,17269,
557,0.0019467348465695977,0.0,0.0,17279,
557,0.0029100258834660053,0.0,0.0,17289,
557,,,,17297,0.002404197119176388
558,0.0018875885289162397,0.0,0.0,17299,
558,0.0021340493112802505,0.0,0.0,17309,
558,0.0027296673506498337,0.0,0.0,17319,
558,,,,17328,0.002404829952865839
559,0.002402827376499772,0.0,0.0,17329,
559,0.0013603194383904338,0.0,0.0,17339,
559,0.001808738219551742,0.0,0.0,17349,
559,0.003838582895696163,0.0,0.0,17359,
559,,,,17359,0.0024054471869021654
560,0.0019409743836149573,0.0,0.0,17369,
560,0.0017648066859692335,0.0,0.0,17379,
560,0.0025621955282986164,0.0,0.0,17389,
560,,,,17390,0.0024055116809904575
561,0.0017439703224226832,0.0,0.0,17399,
561,0.0023490916937589645,0.0,0.0,17409,
561,0.0026595694944262505,0.0,0.0,17419,
561,,,,17421,0.0024047610349953175
562,0.002586900955066085,0.0,0.0,17429,
562,0.002243117894977331,0.0,0.0,17439,
562,0.002297336934134364,0.0,0.0,17449,
562,,,,17452,0.0024034306406974792
563,0.003206931985914707,0.0,0.0,17459,
563,0.0024523185566067696,0.0,0.0,17469,
563,0.0019114366732537746,0.0,0.0,17479,
563,,,,17483,0.002401959151029587
564,0.0020833404269069433,0.0,0.0,17489,
564,0.0017729091923683882,0.0,0.0,17499,
564,0.0022528411354869604,0.0,0.0,17509,
564,,,,17514,0.0024005926679819822
565,0.002945919753983617,0.0,0.0,17519,
565,0.0022615427151322365,0.0,0.0,17529,
565,0.0025104687083512545,0.0,0.0,17539,
565,,,,17545,0.0023994266521185637
566,0.002253255806863308,0.0,0.0,17549,
566,0.0023987102322280407,0.0,0.0,17559,
566,0.002900906605646014,0.0,0.0,17569,
566,,,,17576,0.0023986229207366705
567,0.0027191215194761753,0.0,0.0,17579,
567,0.0019416395807638764,0.0,0.0,17589,
567,0.0029062635730952024,0.0,0.0,17599,
567,,,,17607,0.002398447832092643
568,0.0018808998866006732,0.0,0.0,17609,
568,0.0021306679118424654,0.0,0.0,17619,
568,0.002725082915276289,0.0,0.0,17629,
568,,,,17638,0.002399076707661152
569,0.0023977081291377544,0.0,0.0,17639,
569,0.0013568592257797718,0.0,0.0,17649,
569,0.0018053646199405193,0.0,0.0,17659,
569,0.003836361225694418,0.0,0.0,17669,
569,,,,17669,0.0024003086145967245
570,0.0019365237094461918,0.0,0.0,17679,
570,0.0017589157214388251,0.0,0.0,17689,
570,0.002558284206315875,0.0,0.0,17699,
570,,,,17700,0.0024015128146857023
571,0.0017401307122781873,0.0,0.0,17709,
571,0.0023443945683538914,0.0,0.0,17719,
571,0.0026570395566523075,0.0,0.0,17729,
571,,,,17731,0.002401892328634858
572,0.002583358669653535,0.0,0.0,17739,
572,0.0022382917813956738,0.0,0.0,17749,
572,0.002292919671162963,0.0,0.0,17759,
572,,,,17762,0.0024010869674384594
573,0.003203683067113161,0.0,0.0,17769,
573,0.002449232852086425,0.0,0.0,17779,
573,0.001905754441395402,0.0,0.0,17789,
573,,,,17793,0.0023995297960937023
574,0.0020793320145457983,0.0,0.0,17799,
574,0.0017674814444035292,0.0,0.0,17809,
574,0.0022518103942275047,0.0,0.0,17819,
574,,,,17824,0.0023978909011930227
575,0.0029433993622660637,0.0,0.0,17829,
575,0.0022574015893042088,0.0,0.0,17839,
575,0.002504224656149745,0.0,0.0,17849,
575,,,,17855,0.0023963628336787224
576,0.002250382676720619,0.0,0.0,17859,
576,0.002395608928054571,0.0,0.0,17869,
576,0.002896856050938368,0.0,0.0,17879,
576,,,,17886,0.0023949244059622288
577,0.002714122412726283,0.0,0.0,17889,
577,0.0019368233624845743,0.0,0.0,17899,
577,0.0029028255958110094,0.0,0.0,17909,
577,,,,17917,0.002393809612840414
578,0.0018748153233900666,0.0,0.0,17919,
578,0.0021278103813529015,0.0,0.0,17929,
578,0.0027196540031582117,0.0,0.0,17939,
578,,,,17948,0.0023934331256896257
579,0.0023921106476336718,0.0,0.0,17949,
579,0.0013539516367018223,0.0,0.0,17959,
579,0.0018022129079326987,0.0,0.0,17969,
579,0.00383418845012784,0.0,0.0,17979,
579,,,,17979,0.002394044306129217
580,0.001932299928739667,0.0,0.0,17989,
580,0.0017531458288431168,0.0,0.0,17999,
580,0.0025544273667037487,0.0,0.0,18009,
580,,,,18010,0.0023954887874424458
581,0.0017360419733449817,0.0,0.0,18019,
581,0.0023394599556922913,0.0,0.0,18029,
581,0.0026539566460996866,0.0,0.0,18039,
581,,,,18041,0.002397126518189907
582,0.0025811567902565002,0.0,0.0,18049,
582,0.002234067302197218,0.0,0.0,18059,
582,0.0022890036925673485,0.0,0.0,18069,
582,,,,18072,0.0023980613332241774
583,0.003200709354132414,0.0,0.0,18079,
583,0.002446212340146303,0.0,0.0,18089,
583,0.0019002874614670873,0.0,0.0,18099,
583,,,,18103,0.0023977479431778193
584,0.0020768619142472744,0.0,0.0,18109,
584,0.0017623135354369879,0.0,0.0,18119,
584,0.0022505607921630144,0.0,0.0,18129,
584,,,,18134,0.0023965048603713512
585,0.0029407546389847994,0.0,0.0,18139,
585,0.0022538602352142334,0.0,0.0,18149,
585,0.0024962942115962505,0.0,0.0,18159,
585,,,,18165,0.002394959796220064
586,0.0022482757922261953,0.0,0.0,18169,
586,0.0023919190280139446,0.0,0.0,18179,
586,0.002890809904783964,0.0,0.0,18189,
586,,,,18196,0.002393341390416026
587,0.002711092820391059,0.0,0.0,18199,
587,0.0019326501060277224,0.0,0.0,18209,
587,0.002899422310292721,0.0,0.0,18219,
587,,,,18227,0.0023916882928460836
588,0.001866151113063097,0.0,0.0,18229,
588,0.0021233430597931147,0.0,0.0,18239,
588,0.0027114800177514553,0.0,0.0,18249,
588,,,,18258,0.0023902871180325747
589,0.002388277556747198,0.0,0.0,18259,
589,0.0013514549937099218,0.0,0.0,18269,
589,0.001798682496882975,0.0,0.0,18279,
589,0.0038316878490149975,0.0,0.0,18289,
589,,,,18289,0.0023895511403679848
590,0.001928115845657885,0.0,0.0,18299,
590,0.0017465809360146523,0.0,0.0,18309,
590,0.002551128389313817,0.0,0.0,18319,
590,,,,18320,0.0023897408973425627
591,0.0017318525351583958,0.0,0.0,18329,
591,0.002333776094019413,0.0,0.0,18339,
591,0.002651393646374345,0.0,0.0,18349,
591,,,,18351,0.0023907723370939493
592,0.0025818361900746822,0.0,0.0,18359,
592,0.002230612561106682,0.0,0.0,18369,
592,0.002285665599629283,0.0,0.0,18379,
592,,,,18382,0.002392181660979986
593,0.0031963482033461332,0.0,0.0,18389,
593,0.002443862147629261,0.0,0.0,18399,
593,0.0018966782372444868,0.0,0.0,18409,
593,,,,18413,0.002393310656771064
594,0.0020768989343196154,0.0,0.0,18419,
594,0.0017570931231603026,0.0,0.0,18429,
594,0.002248255303129554,0.0,0.0,18439,
594,,,,18444,0.002393635455518961
595,0.0029391252901405096,0.0,0.0,18449,
595,0.002251040656119585,0.0,0.0,18459,
595,0.002490056212991476,0.0,0.0,18469,
595,,,,18475,0.0023931062314659357
596,0.0022455973085016012,0.0,0.0,18479,
596,0.002386646345257759,0.0,0.0,18489,
596,0.0028842189349234104,0.0,0.0,18499,
596,,,,18506,0.002392022404819727
597,0.0027100255247205496,0.0,0.0,18509,
597,0.0019292954821139574,0.0,0.0,18519,
597,0.0028951994609087706,0.0,0.0,18529,
597,,,,18537,0.0023906270507723093
598,0.0018550005042925477,0.0,0.0,18539,
598,0.0021169271785765886,0.0,0.0,18549,
598,0.0027016925159841776,0.0,0.0,18559,
598,,,,18568,0.0023890810552984476
599,0.002386341569945216,0.0,0.0,18569,
599,0.0013494277372956276,0.0,0.0,18579,
599,0.001794139388948679,0.0,0.0,18589,
599,0.0038288701325654984,0.0,0.0,18599,
599,,,,18599,0.0023876286577433348
600,0.001923796022310853,0.0,0.0,18609,
600,0.00173922348767519,0.0,0.0,18619,
600,0.0025479199830442667,0.0,0.0,18629,
600,,,,18630,0.002386616077274084
601,0.0017275725258514285,0.0,0.0,18639,
601,0.002326829358935356,0.0,0.0,18649,
601,0.002650217851623893,0.0,0.0,18659,
601,,,,18661,0.0023862449452281
602,0.0025839952286332846,0.0,0.0,18669,
602,0.0022277510724961758,0.0,0.0,18679,
602,0.0022820336744189262,0.0,0.0,18689,
602,,,,18692,0.0023864933755248785
603,0.0031922846101224422,0.0,0.0,18699,
603,0.0024425394367426634,0.0,0.0,18709,
603,0.0018942360766232014,0.0,0.0,18719,
603,,,,18723,0.0023871385492384434
604,0.0020784144289791584,0.0,0.0,18729,
604,0.0017519405810162425,0.0,0.0,18739,
604,0.0022460699547082186,0.0,0.0,18749,
604,,,,18754,0.00238780933432281
605,0.0029377322643995285,0.0,0.0,18759,
605,0.0022478208411484957,0.0,0.0,18769,
605,0.0024857318494468927,0.0,0.0,18779,
605,,,,18785,0.002388186752796173
606,0.0022410096134990454,0.0,0.0,18789,
606,0.002381047699600458,0.0,0.0,18799,
606,0.0028797616250813007,0.0,0.0,18809,
606,,,,18816,0.002388089895248413
607,0.0027078434359282255,0.0,0.0,18819,
607,0.001925423159264028,0.0,0.0,18829,
607,0.002890433883294463,0.0,0.0,18839,
607,,,,18847,0.0023875220213085413
608,0.001845913240686059,0.0,0.0,18849,
608,0.002111218636855483,0.0,0.0,18859,
608,0.002693994902074337,0.0,0.0,18869,
608,,,,18878,0.002386589767411351
609,0.0023837515618652105,0.0,0.0,18879,
609,0.0013481322675943375,0.0,0.0,18889,
609,0.001789267873391509,0.0,0.0,18899,
609,0.0038260789588093758,0.0,0.0,18909,
609,,,,18909,0.0023854312021285295
610,0.0019199257949367166,0.0,0.0,18919,
610,0.001732364995405078,0.0,0.0,18929,
610,0.0025441222824156284,0.0,0.0,18939,
610,,,,18940,0.0023842123337090015
611,0.0017230886733159423,0.0,0.0,18949,
611,0.0023194202221930027,0.0,0.0,18959,
611,0.002649518894031644,0.0,0.0,18969,
611,,,,18971,0.002383157145231962
612,0.0025853465776890516,0.0,0.0,18979,
612,0.0022251056507229805,0.0,0.0,18989,
612,0.0022775570396333933,0.0,0.0,18999,
612,,,,19002,0.0023823962546885014
613,0.0031893758568912745,0.0,0.0,19009,
613,0.0024416057858616114,0.0,0.0,19019,
613,0.0018922730814665556,0.0,0.0,19029,
613,,,,19033,0.0023819589987397194
614,0.0020796083845198154,0.0,0.0,19039,
614,0.0017472915351390839,0.0,0.0,19049,
614,0.002244567731395364,0.0,0.0,19059,
614,,,,19064,0.0023817906621843576
615,0.002935566008090973,0.0,0.0,19069,
615,0.0022444785572588444,0.0,0.0,19079,
615,0.0024816927034407854,0.0,0.0,19089,
615,,,,19095,0.002381772268563509
616,0.0022363883908838034,0.0,0.0,19099,
616,0.002376171760261059,0.0,0.0,19109,
616,0.0028769115451723337,0.0,0.0,19119,
616,,,,19126,0.0023817436303943396
617,0.0027028738986700773,0.0,0.0,19129,
617,0.001920908922329545,0.0,0.0,19139,
617,0.002886243863031268,0.0,0.0,19149,
617,,,,19157,0.0023815890308469534
618,0.001839931821450591,0.0,0.0,19159,
618,0.002107056323438883,0.0,0.0,19169,
