epoch,loss,skeleton,smooth,step,val_loss
107,0.001303269062191248,7.152966281864792e-05,2.7318521915731253e-06,3319,
107,0.0013166249264031649,7.76179731474258e-05,2.830638095474569e-06,3329,
107,0.0012692369055002928,7.537464261986315e-05,2.5857830223685596e-06,3339,
107,,,,3347,0.001256575109437108
108,0.0012437071418389678,7.1870737883728e-05,2.6154139050049707e-06,3349,
108,0.0011751025449484587,7.432541315210983e-05,2.6544066713540815e-06,3359,
108,0.0011864282423630357,7.013812864897773e-05,2.5661804556875722e-06,3369,
108,,,,3378,0.0012397379614412785
109,0.0012633590959012508,8.007769065443426e-05,2.834879524016287e-06,3379,
109,0.0011994339292868972,7.598607771797106e-05,2.625867864480824e-06,3389,
109,0.001130079384893179,7.127178105292842e-05,2.584471985755954e-06,3399,
109,0.0003592800348997116,5.872196561540477e-05,1.2007953742454447e-08,3409,
109,,,,3409,0.0012329996097832918
110,0.0012585013173520565,7.52873529563658e-05,2.708679176066653e-06,3419,
110,0.0011484433198347688,6.86048879288137e-05,2.46686954596953e-06,3429,
110,0.0011090502375736833,6.9871312007308e-05,2.4860125904524466e-06,3439,
110,,,,3440,0.0012167089153081179
111,0.0011794951278716326,6.734013732057065e-05,2.4722919533815e-06,3449,
111,0.0011566756293177605,6.80628145346418e-05,2.5431684207433136e-06,3459,
111,0.001187735004350543,7.212487980723381e-05,2.485635150151211e-06,3469,
111,,,,3471,0.0011972488136962056
112,0.0012756965588778257,7.034304871922359e-05,2.5082213142013643e-06,3479,
112,0.0010791823733597994,6.936914724064991e-05,2.456611809975584e-06,3489,
112,0.0011576388496905565,6.807405588915572e-05,2.571735421952326e-06,3499,
112,,,,3502,0.0012136284494772553
113,0.00113118183799088,6.761230179108679e-05,2.5122453735093586e-06,3509,
113,0.0011146730976179242,6.708763976348564e-05,2.4654348180774832e-06,3519,
113,0.001205949578434229,6.883475725771859e-05,2.483502157701878e-06,3529,
113,,,,3533,0.0012667450355365872
114,0.0011748959077522159,6.579602631973103e-05,2.3841209895181237e-06,3539,
114,0.0011617231648415327,7.097401976352558e-05,2.4886851406336064e-06,3549,
114,0.001142157823778689,6.692661554552615e-05,2.517540224289405e-06,3559,
114,,,,3564,0.0011528641916811466
115,0.0011756585445255041,6.59897195873782e-05,2.4125415620801505e-06,3569,
115,0.0011333753354847431,6.665628461632878e-05,2.3954025891725905e-06,3579,
115,0.001093632890842855,6.781381671316922e-05,2.4437938463961473e-06,3589,
115,,,,3595,0.001142047462053597
116,0.0011525311274453998,6.998592289164662e-05,2.45032038037607e-06,3599,
116,0.0010821404866874218,6.573757127625868e-05,2.379658553763875e-06,3609,
116,0.001117578474804759,6.703228427795693e-05,2.4292639864142984e-06,3619,
116,,,,3626,0.0011292897397652268
117,0.0011727584060281515,6.42959785182029e-05,2.4151818251993973e-06,3629,
117,0.0011818456696346402,6.614081212319434e-05,2.513917934265919e-06,3639,
117,0.0011431265156716108,6.458642019424587e-05,2.286404651385965e-06,3649,
117,,,,3657,0.0011327470419928432
118,0.001145457848906517,6.238539208425209e-05,2.3172788132796995e-06,3659,
118,0.0010571989696472883,6.428529013646767e-05,2.3497952952311607e-06,3669,
118,0.0010597739601507783,6.0733211284969e-05,2.2758476916351356e-06,3679,
118,,,,3688,0.0011112804058939219
119,0.001127466093748808,6.880002183606848e-05,2.5176871076837415e-06,3689,
119,0.0010656578233465552,6.529262464027852e-05,2.336169472982874e-06,3699,
119,0.001013696426525712,6.227006088010967e-05,2.2921785785001703e-06,3709,
119,0.00032660530996508896,5.448844240163453e-05,1.1037698754989833e-08,3719,
119,,,,3719,0.0011058460222557187
120,0.0011368143605068326,6.561615009559318e-05,2.415182734694099e-06,3729,
120,0.0010303317103534937,5.93972799833864e-05,2.2044112029107055e-06,3739,
120,0.0009943643817678094,6.089000453357585e-05,2.209149897680618e-06,3749,
120,,,,3750,0.001081976224668324
121,0.0010608138982206583,5.9509289712877944e-05,2.2165074824442854e-06,3759,
121,0.0010386104695498943,6.0067617596359923e-05,2.2720403194398386e-06,3769,
121,0.0010487542022019625,6.226714322110638e-05,2.1870198452234035e-06,3779,
121,,,,3781,0.0010735673131421208
122,0.001142999972216785,6.058077633497305e-05,2.2303515834209975e-06,3789,
122,0.0009639924392104149,6.071212192182429e-05,2.1917992398812203e-06,3799,
122,0.0010328696807846427,5.908585080760531e-05,2.328035407117568e-06,3809,
122,,,,3812,0.0010697165271267295
123,0.0010015347506850958,5.901357144466601e-05,2.287255711053149e-06,3819,
123,0.0009943598415702581,5.85746493015904e-05,2.210105094491155e-06,3829,
123,0.0010966771515086293,6.0276426665950567e-05,2.1925827695667977e-06,3839,
123,,,,3843,0.0010538683272898197
124,0.0010608064476400614,5.972200960968621e-05,2.106276951963082e-06,3849,
124,0.0010460690828040242,6.138355092843994e-05,2.1881685370317427e-06,3859,
124,0.0010801652679219842,6.23874511802569e-05,2.2855729184811935e-06,3869,
124,,,,3874,0.0010411363327875733
125,0.001064112177118659,5.982912261970341e-05,2.169807203245e-06,3879,
125,0.0010227736784145236,5.941900235484354e-05,2.1473513243108755e-06,3889,
125,0.0010302307782694697,6.094983473303728e-05,2.175395820813719e-06,3899,
125,,,,3905,0.0010283944429829717
126,0.0010511279106140137,6.10425922786817e-05,2.1853300040675094e-06,3909,
126,0.000977928633801639,5.8631554566090927e-05,2.1358289359341143e-06,3919,
126,0.001057347166351974,6.0552116337930784e-05,2.189957967857481e-06,3929,
126,,,,3936,0.0010181519901379943
127,0.0010671147610992193,5.594516915152781e-05,2.2043500393920112e-06,3939,
127,0.0010552434250712395,5.85883462917991e-05,2.2625272322329693e-06,3949,
127,0.0010499254567548633,5.776469697593711e-05,2.0476136342040263e-06,3959,
127,,,,3967,0.001008674269542098
128,0.0009946435457095504,5.997830885462463e-05,2.0325487639638595e-06,3969,
128,0.0009479409200139344,5.6703367590671405e-05,2.136971716026892e-06,3979,
128,0.0009904108010232449,5.46622286492493e-05,2.0666291220550193e-06,3989,
128,,,,3998,0.0010022517526522279
129,0.0010163813130930066,6.00899220444262e-05,2.2767992504668655e-06,3999,
129,0.0009615443414077163,5.735415834351443e-05,2.1143043795746053e-06,4009,
129,0.0009540580213069916,5.711429548682645e-05,2.046326926574693e-06,4019,
129,0.0003078817971982062,4.9477239372208714e-05,1.0102514380605498e-08,4029,
129,,,,4029,0.001042715972289443
130,0.0010198729578405619,5.722814967157319e-05,2.2208955670066644e-06,4039,
130,0.0009273198083974421,5.2473660616669804e-05,1.9936401258746628e-06,4049,
130,0.0009051779634319246,5.491149568115361e-05,2.0082495666429168e-06,4059,
130,,,,4060,0.001011870801448822
131,0.0009710215381346643,5.3972838941263035e-05,1.997539584408514e-06,4069,
131,0.0009447576012462378,5.4460677347378805e-05,2.046899453489459e-06,4079,
131,0.0009527787915430963,5.5970751418499276e-05,1.995439333768445e-06,4089,
131,,,,4091,0.0009821016574278474
132,0.0010364850750193,5.497271922649816e-05,2.0269926608307287e-06,4099,
132,0.0008748124237172306,5.444439739221707e-05,1.9873075416398933e-06,4109,
132,0.0009503138717263937,5.518171747098677e-05,2.1050727809779346e-06,4119,
132,,,,4122,0.0009631022694520652
133,0.0009035245748236775,5.3351843234850094e-05,2.0858992684225086e-06,4129,
133,0.0009031139779835939,5.286639861878939e-05,2.0053951175214024e-06,4139,
133,0.0009852313669398427,5.399802466854453e-05,2.005102942348458e-06,4149,
133,,,,4153,0.0009497473365627229
134,0.0009511886164546013,5.171415978111327e-05,1.930980488396017e-06,4159,
134,0.0009553214767947793,5.585077087744139e-05,1.9949266061303206e-06,4169,
134,0.0009654001914896071,5.65943555557169e-05,2.0836466774198925e-06,4179,
134,,,,4184,0.0009417693945579231
135,0.0009741056128405035,5.28389064129442e-05,1.9619371869339375e-06,4189,
135,0.0009475869010202587,5.490951662068255e-05,1.962424221346737e-06,4199,
135,0.0009347948362119496,5.519380283658393e-05,1.98724933397898e-06,4209,
135,,,,4215,0.0009658660856075585
136,0.00099023780785501,6.1010243371129036e-05,2.031701114901807e-06,4219,
136,0.0008798225899226964,5.29047756572254e-05,1.965362116607139e-06,4229,
136,0.0008952113566920161,5.20555731782224e-05,1.964348484762013e-06,4239,
136,,,,4246,0.0009335727081634104
137,0.0010050982236862183,5.0718208512989804e-05,2.0211127775837667e-06,4249,
137,0.0009589550318196416,5.3398201998788863e-05,2.06239474209724e-06,4259,
137,0.0009370574844069779,5.099715417600237e-05,1.8698153780860594e-06,4269,
137,,,,4277,0.0009168981341645122
138,0.0009131844853982329,5.179646541364491e-05,1.860343104453932e-06,4279,
138,0.0008711887639947236,5.247221633908339e-05,1.9392041394894477e-06,4289,
138,0.0008908421150408685,4.887384784524329e-05,1.8811157360687503e-06,4299,
138,,,,4308,0.000917075842153281
139,0.0009326047729700804,5.4443476983578876e-05,2.0572306311805733e-06,4309,
139,0.0008846815908327699,5.331006832420826e-05,1.9337676349096e-06,4319,
139,0.0008624496986158192,5.137358675710857e-05,1.8601257352202083e-06,4329,
139,0.0002907574234995991,4.6563854994019493e-05,9.34407307084939e-09,4339,
139,,,,4339,0.0009021548321470618
140,0.0009322345722466707,5.253798371995799e-05,2.019982275669463e-06,4349,
140,0.0008472704794257879,4.813491250388324e-05,1.8232235561299603e-06,4359,
140,0.0008258743910118937,4.942788655171171e-05,1.8312560996491811e-06,4369,
140,,,,4370,0.0008920217514969409
141,0.0008795500616542995,4.9456222768640146e-05,1.8454029486747459e-06,4379,
141,0.0008575761457905173,4.998900112695992e-05,1.8815983366948785e-06,4389,
141,0.0008722516358830035,5.119430352351628e-05,1.8204125353804557e-06,4399,
141,,,,4401,0.0008839268120937049
142,0.0009424830786883831,4.980911762686446e-05,1.851488605097984e-06,4409,
142,0.0008153090602718294,5.1356706535443664e-05,1.7996578662859974e-06,4419,
142,0.000873698212672025,4.8957241233438253e-05,1.9547455849533435e-06,4429,
142,,,,4432,0.0008761878707446158
143,0.0008300455519929528,5.027560473536141e-05,1.917482222779654e-06,4439,
143,0.0008522610296495259,4.9493461119709536e-05,1.8495193216949701e-06,4449,
143,0.0009229436400346458,5.076716115581803e-05,1.8314107137484825e-06,4459,
143,,,,4463,0.000886059133335948
144,0.0008835150511004031,4.6747070882702246e-05,1.7970812677958747e-06,4469,
144,0.0008635953417979181,5.091369530418888e-05,1.8574119167169556e-06,4479,
144,0.0008471026085317135,5.014338603359647e-05,1.9071654833169305e-06,4489,
144,,,,4494,0.0008596983388997614
145,0.0008990737260319293,5.078897447674535e-05,1.8323067934034043e-06,4499,
145,0.0008437298238277435,4.835133586311713e-05,1.7877134723676136e-06,4509,
145,0.0008222822216339409,4.941878069075756e-05,1.833054284361424e-06,4519,
145,,,,4525,0.0008590336656197906
146,0.0009070965461432934,5.084166696178727e-05,1.8354758140048943e-06,4529,
146,0.0008027494768612087,4.888373223366216e-05,1.8039910401057568e-06,4539,
146,0.0008562798611819744,4.940612052450888e-05,1.823267780309834e-06,4549,
146,,,,4556,0.0008451230823993683
147,0.0008961979183368385,4.7960260417312384e-05,1.8462446860212367e-06,4559,
147,0.0008852336904965341,4.88218356622383e-05,1.9077701836067718e-06,4569,
147,0.0008554952801205218,4.670229827752337e-05,1.7177140989588224e-06,4579,
147,,,,4587,0.0008440723759122193
148,0.000832364778034389,5.082282586954534e-05,1.6979157635432784e-06,4589,
148,0.0007901463541202247,4.804518903256394e-05,1.8024984456133097e-06,4599,
148,0.0007932279841043055,4.431113848113455e-05,1.714918539619248e-06,4609,
148,,,,4618,0.0008313678554259241
149,0.0008430065936408937,4.9604343075770885e-05,1.9026205109184957e-06,4619,
149,0.0008258027373813093,4.9621867219684646e-05,1.7577377775523928e-06,4629,
149,0.0007826714427210391,4.638873724616133e-05,1.7372517504554708e-06,4639,
149,0.00026832500589080155,3.9720685890642926e-05,8.545427476747136e-09,4649,
149,,,,4649,0.0008246593060903251
150,0.0009152216953225434,5.150213837623596e-05,1.908030299091479e-06,4659,
150,0.0007868591346777976,4.388310117064975e-05,1.6821202279970748e-06,4669,
150,0.0007751879747956991,4.5347678678808734e-05,1.6844433048390783e-06,4679,
150,,,,4680,0.0008307797252200544
151,0.0008151542278937995,4.7132638428593054e-05,1.72142563314992e-06,4689,
151,0.00078830640995875,4.678118784795515e-05,1.7400651586285676e-06,4699,
151,0.0008144698804244399,4.862618516199291e-05,1.7084881847040378e-06,4709,
151,,,,4711,0.0008104321896098554
152,0.0008686717483215034,4.646399975172244e-05,1.7014947388815926e-06,4719,
152,0.0007392297266051173,4.690311834565364e-05,1.6762273844506126e-06,4729,
152,0.0007970770238898695,4.7055957111297175e-05,1.793992169041303e-06,4739,
152,,,,4742,0.0008031349861994386
153,0.0007676319219172001,4.5535951358033344e-05,1.7982129065785557e-06,4749,
153,0.0007643548306077719,4.536658161669038e-05,1.696473532319942e-06,4759,
153,0.0008375091711059213,4.671051283366978e-05,1.7079428289434873e-06,4769,
153,,,,4773,0.0007956160698086023
154,0.0008053636993281543,4.423407153808512e-05,1.646958935452858e-06,4779,
154,0.0007985897245816886,4.768541839439422e-05,1.7150542817034875e-06,4789,
154,0.0008202671306207776,5.0835918955272064e-05,1.7973990225073067e-06,4799,
154,,,,4804,0.0007891672430559993
155,0.0008174257236532867,4.6014283725526184e-05,1.6975950529740658e-06,4809,
155,0.0007820734172128141,4.5285869418876246e-05,1.6631057633276214e-06,4819,
155,0.0007793063414283097,4.79134832858108e-05,1.6938804492383497e-06,4829,
155,,,,4835,0.0007829837850295007
156,0.000792328326497227,4.7182700654957443e-05,1.7329654156128527e-06,4839,
156,0.0007459018961526453,4.503101808950305e-05,1.6704831296010525e-06,4849,
156,0.0007830956601537764,4.571195677272044e-05,1.6942451566137606e-06,4859,
156,,,,4866,0.0007780879968777299
157,0.000829794560559094,4.545838964986615e-05,1.7183896261485643e-06,4869,
157,0.0008106239838525653,4.525458280113526e-05,1.7746551748132333e-06,4879,
157,0.0007710046484135091,4.317928323871456e-05,1.6075662188086426e-06,4889,
157,,,,4897,0.0007758130668662488
158,0.0007925917743705213,4.5501201384468004e-05,1.5984180663508596e-06,4899,
158,0.0007333168177865446,4.38428032794036e-05,1.7004020946842502e-06,4909,
158,0.0008037034422159195,4.283660018700175e-05,1.6395854345319094e-06,4919,
158,,,,4928,0.0007705586031079292
159,0.0007808894151821733,4.668212204705924e-05,1.7879945062304614e-06,4929,
159,0.0007376594585366547,4.485974204726517e-05,1.6626303249722696e-06,4939,
159,0.0007461514323949814,4.515866385190748e-05,1.5891678231128026e-06,4949,
159,0.00026368716498836875,3.475939956842922e-05,8.013897101477596e-09,4959,
159,,,,4959,0.0008197788847610354
160,0.0007912708097137511,4.543670729617588e-05,1.7736681456881342e-06,4969,
160,0.0007196940714493394,4.205479854135774e-05,1.5911024320303113e-06,4979,
160,0.0007060314528644085,4.3593299778876826e-05,1.588283112141653e-06,4989,
160,,,,4990,0.0007699329871684313
161,0.0007440471672452986,4.428594183991663e-05,1.6068224795162678e-06,4999,
161,0.0007256439421325922,4.345136403571814e-05,1.6314132835759665e-06,5009,
161,0.000758594658691436,4.687884575105272e-05,1.602434736014402e-06,5019,
161,,,,5021,0.0007454717415384948
162,0.0008004989358596504,4.4296259147813544e-05,1.591317754900956e-06,5029,
162,0.0006844644667580724,4.346734203863889e-05,1.5679989928685245e-06,5039,
162,0.000749707396607846,4.5569348003482446e-05,1.6662108919263119e-06,5049,
162,,,,5052,0.0007381225586868823
163,0.0006941500469110906,4.273660306353122e-05,1.6857090940902708e-06,5059,
163,0.0007046207319945097,4.304537287680432e-05,1.584101255502901e-06,5069,
163,0.0007681896677240729,4.339821680332534e-05,1.6151305999301258e-06,5079,
163,,,,5083,0.0007397083099931479
164,0.0007357328431680799,4.070725117344409e-05,1.5593989246553974e-06,5089,
164,0.0007354669505730271,4.5109081838745624e-05,1.6169381069630617e-06,5099,
164,0.0007259228732436895,4.5702083298237994e-05,1.6794982684587012e-06,5109,
164,,,,5114,0.0007269578636623919
165,0.0007593692280352116,4.408917448017746e-05,1.5954177570165484e-06,5119,
165,0.0007122565875761211,4.179696406936273e-05,1.5499249457207043e-06,5129,
165,0.0006998766912147403,4.396562144393101e-05,1.5853655668252031e-06,5139,
165,,,,5145,0.0007205559522844851
166,0.0007396374712698162,4.315551996114664e-05,1.6192836937989341e-06,5149,
166,0.0006790051120333374,4.250119309290312e-05,1.5768713410579949e-06,5159,
166,0.0007463554502464831,4.3524814827833325e-05,1.5964586737027275e-06,5169,
166,,,,5176,0.0007149003213271499
167,0.0007720244466327131,4.2145733459619805e-05,1.6207644648602582e-06,5179,
167,0.0007481671636924148,4.2513824155321345e-05,1.6681099168636138e-06,5189,
167,0.0007487620459869504,4.211826671962626e-05,1.4795732568018138e-06,5199,
167,,,,5207,0.0007092878222465515
168,0.0007108663558028638,4.406185689731501e-05,1.4857298538117902e-06,5209,
168,0.0006739965756423771,4.143233672948554e-05,1.5820071439520689e-06,5219,
168,0.0007075073663145304,3.9506870962213725e-05,1.5183029518084368e-06,5229,
168,,,,5238,0.0007036585593596101
169,0.0007131584570743144,4.436685048858635e-05,1.66708070992172e-06,5239,
