epoch,loss,skeleton,smooth,step,val_loss
733,,,,22753,2.5774920686671976e-06
734,3.2939103675744263e-06,3.54025769411237e-06,5.303679699864006e-07,22759,
734,2.23698839363351e-06,9.82610572464182e-07,5.780922833764635e-07,22769,
734,2.1211078546912177e-06,1.3872412409909884e-06,6.180875402606034e-07,22779,
734,,,,22784,2.142572157026734e-06
735,2.899213995988248e-06,9.189240017803968e-07,5.945168481957808e-07,22789,
735,2.0473494259931613e-06,6.393381113412033e-07,5.568354595197889e-07,22799,
735,2.0678887722169748e-06,6.500566769318539e-07,6.189825398905668e-07,22809,
735,,,,22815,2.0469351511565037e-06
736,3.107139264102443e-06,2.801914661176852e-06,4.85703139929683e-07,22819,
736,2.3260190573637374e-06,1.0753192327683792e-06,6.190143722051289e-07,22829,
736,1.8803486909746425e-06,5.952439323664294e-07,5.188033469494258e-07,22839,
736,,,,22846,2.1723328700318234e-06
737,2.63566903413448e-06,1.2832955462727114e-06,5.912143024033867e-07,22849,
737,2.1655962427757913e-06,8.705500817995926e-07,5.472757038660347e-07,22859,
737,1.7185859633173095e-06,6.43511498310545e-07,5.468309609568678e-07,22869,
737,,,,22877,1.9841047560476e-06
738,2.536655074436567e-06,1.3010416068937047e-06,4.950425704919326e-07,22879,
738,4.258355602360098e-06,1.5119812815100886e-06,5.737515493819956e-07,22889,
738,2.328112941540894e-06,1.361561999146943e-06,5.53705149286543e-07,22899,
738,,,,22908,2.444381152599817e-06
739,2.3929644612508127e-06,8.770953172643203e-07,4.965658035871456e-07,22909,
739,3.2958896554191597e-06,7.614507921971381e-07,6.092639068810968e-07,22919,
739,2.0442157619982027e-06,1.0569267487881007e-06,4.89275635118247e-07,22929,
739,1.5265128467945033e-06,3.959069942993665e-07,7.681381752888683e-09,22939,
739,,,,22939,2.452581838952028e-06
740,3.634436552601983e-06,1.036642288454459e-06,5.560389695347112e-07,22949,
740,2.913937350967899e-06,1.7796394331526244e-06,5.932983526690805e-07,22959,
740,2.7195640086574713e-06,7.83809298354754e-07,5.484557163981663e-07,22969,
740,,,,22970,2.1502501112991013e-06
741,2.6599566353979753e-06,6.919846100572613e-07,4.805752382708306e-07,22979,
741,2.162745886380435e-06,8.973606213658059e-07,5.304909223013965e-07,22989,
741,1.804578232622589e-06,4.6254635321929527e-07,4.997505698156601e-07,22999,
741,,,,23001,1.883965978777269e-06
742,4.725077815237455e-06,1.2801833690900821e-06,5.202649049351749e-07,23009,
742,3.5552727695176145e-06,6.631439077864343e-07,5.939795642007084e-07,23019,
742,3.2877294415811775e-06,7.205451879599423e-07,5.477153877109231e-07,23029,
742,,,,23032,2.9582065508293454e-06
743,2.8556444249261403e-06,1.1866401337101706e-06,5.902430189053121e-07,23039,
743,2.4116454824252287e-06,6.206525426932785e-07,5.216697900323197e-07,23049,
743,2.0792354007426184e-06,7.350255941673822e-07,6.489946144938585e-07,23059,
743,,,,23063,3.5195189411751926e-06
744,3.711866384037421e-06,2.9421833005471854e-06,5.300040015754348e-07,23069,
744,2.3324314497585874e-06,1.250491209248139e-06,5.77871105633676e-07,23079,
744,2.300407913935487e-06,1.193295361190394e-06,6.17689124737808e-07,23089,
744,,,,23094,2.9591924430860672e-06
745,2.764027840385097e-06,1.0795437219712767e-06,5.944099257249036e-07,23099,
745,1.9332810552441515e-06,8.172259526872949e-07,5.567995344790688e-07,23109,
745,2.229106712547946e-06,7.184733590293035e-07,6.189062560224556e-07,23119,
745,,,,23125,2.5075826215470443e-06
746,2.945171900137211e-06,4.374958280095598e-06,4.859732598561095e-07,23129,
746,2.755650712060742e-06,1.4696188372909091e-06,6.186024279486446e-07,23139,
746,1.944242967510945e-06,5.363589821172354e-07,5.18463878051989e-07,23149,
746,,,,23156,2.2360702587320702e-06
747,2.6596094357955735e-06,1.269842755391437e-06,5.90744946293853e-07,23159,
747,2.0101465452171396e-06,5.235044113760523e-07,5.463180059450679e-07,23169,
747,1.5645407529518707e-06,6.022605134603509e-07,5.465171852847561e-07,23179,
747,,,,23187,1.9976182557002176e-06
748,2.367892648180714e-06,8.804328217593138e-07,4.948426521877991e-07,23189,
748,1.816343683458399e-06,6.179396336847276e-07,5.740929509556736e-07,23199,
748,2.215383346992894e-06,1.435971512364631e-06,5.536697926800116e-07,23209,
748,,,,23218,1.9389763110666536e-06
749,1.8337658502787235e-06,5.558087536883249e-07,4.957344685863063e-07,23219,
749,3.7142920064070495e-06,1.1626519835772342e-06,6.085929840082827e-07,23229,
749,3.416748768358957e-06,2.3028751456877217e-06,4.888739795205765e-07,23239,
749,1.7742736417858396e-06,7.377238375738671e-07,7.667937396149682e-09,23249,
749,,,,23249,2.5633494260546286e-06
750,2.5161343728541397e-06,8.919156471165479e-07,5.541548944165697e-07,23259,
750,2.5249880764022237e-06,1.9781380160566187e-06,5.924384254285542e-07,23269,
750,3.931026185455266e-06,1.477518594583671e-06,5.475515649777662e-07,23279,
750,,,,23280,4.6460349949484225e-06
751,3.4751315070025157e-06,1.5515366840190836e-06,4.804889499609999e-07,23289,
751,3.3754070045688422e-06,1.4699191979161697e-06,5.304094088387501e-07,23299,
751,2.7748142201744486e-06,9.213502494276327e-07,4.992049866814341e-07,23309,
751,,,,23311,3.274694563515368e-06
752,2.3717557269264944e-06,7.58559906444134e-07,5.203266937314766e-07,23319,
752,2.3286529540200718e-06,1.1966434385612956e-06,5.935598892392591e-07,23329,
752,2.282966761413263e-06,7.55737175950344e-07,5.475082502925943e-07,23339,
752,,,,23342,1.8218356672150549e-06
753,1.8664483150132583e-06,8.991930258162029e-07,5.899979100831843e-07,23349,
753,2.4307398689416004e-06,8.391901360482734e-07,5.217444822847028e-07,23359,
753,1.663811190155684e-06,5.208533480072219e-07,6.493897899417789e-07,23369,
753,,,,23373,1.6968584759524674e-06
754,2.177164560634992e-06,1.5467093135157484e-06,5.307534820531146e-07,23379,
754,2.080057583953021e-06,8.645081948088773e-07,5.788827479591419e-07,23389,
754,2.0027455320814624e-06,7.362511382780212e-07,6.18652109096729e-07,23399,
754,,,,23404,2.141345476047718e-06
755,2.615756102386513e-06,9.658750741436961e-07,5.956421205155493e-07,23409,
755,2.6873728984355694e-06,7.074974632814701e-07,5.570394137066614e-07,23419,
755,2.069236415991327e-06,6.640188985329587e-07,6.194423463057319e-07,23429,
755,,,,23435,2.0861239136138465e-06
756,4.113582235731883e-06,3.1769654924573842e-06,4.859975319959631e-07,23439,
756,3.4238191801705398e-06,1.0707175306379213e-06,6.190300609887345e-07,23449,
756,2.3783209144312423e-06,9.029747047861747e-07,5.189367584534921e-07,23459,
756,,,,23466,2.7065348149335478e-06
757,5.3851485972700175e-06,1.6213383560170769e-06,5.900607789044443e-07,23469,
757,2.1865089365746826e-06,9.18876139621716e-07,5.4721556352888e-07,23479,
757,1.6088533811853267e-06,7.330872335842287e-07,5.466636139317416e-07,23489,
757,,,,23497,2.1430487322504632e-06
758,2.9587297376565402e-06,2.860577069441206e-06,4.951188543600438e-07,23499,
758,2.3149989374360302e-06,9.980896038541687e-07,5.742009534515091e-07,23509,
758,1.8567711776995566e-06,6.081652941247739e-07,5.538626055567875e-07,23519,
758,,,,23528,2.0823724753427086e-06
759,1.99782220988709e-06,6.857857783870713e-07,4.961692070537538e-07,23529,
759,2.572467110439902e-06,5.667902200912067e-07,6.086343660172133e-07,23539,
759,2.3582178982906044e-06,1.1636111594270915e-06,4.890990226158465e-07,23549,
759,1.3575271395893651e-06,3.5859071090271755e-07,7.6726225373136e-09,23559,
759,,,,23559,2.266449428134365e-06
760,2.0191600924590603e-06,6.507609100481204e-07,5.555944539992197e-07,23569,
760,2.5245142296626e-06,1.1682981266858405e-06,5.936291245234315e-07,23579,
760,1.9722006072697695e-06,5.666730658049346e-07,5.478244133882981e-07,23589,
760,,,,23590,2.1260077573970193e-06
761,3.6271667340770364e-06,9.55605969465978e-07,4.806929609912913e-07,23599,
761,2.937816589110298e-06,2.1767236830783077e-06,5.297115990288148e-07,23609,
761,2.0985398805350997e-06,1.1425912589402287e-06,4.997172027287888e-07,23619,
761,,,,23621,2.28743078878324e-06
762,2.783992840704741e-06,1.062955561792478e-06,5.208781885812641e-07,23629,
762,2.457183882142999e-06,1.11569067939854e-06,5.938076128586545e-07,23639,
762,2.4982796276162844e-06,9.691265177025343e-07,5.477391482600069e-07,23649,
762,,,,23652,3.3735507258825237e-06
763,3.328983893879922e-06,1.3983125199956703e-06,5.899549933019443e-07,23659,
763,3.6323224321677117e-06,7.126837431314925e-07,5.215753731135919e-07,23669,
763,2.4045200461841887e-06,8.093102223938331e-07,6.49382798201259e-07,23679,
763,,,,23683,2.789249492707313e-06
764,4.3889340304303914e-06,4.841051577386679e-06,5.307330184223247e-07,23689,
764,2.5004671897477238e-06,2.0991724341001827e-06,5.78699314246478e-07,23699,
764,2.5962331164919306e-06,1.2277055247977842e-06,6.180612786010897e-07,23709,
764,,,,23714,2.2383881059795385e-06
765,4.190289018879412e-06,1.5995598232620978e-06,5.954859716439387e-07,23719,
765,2.1846431081939954e-06,1.045925614562293e-06,5.567416110352497e-07,23729,
765,2.05448441192857e-06,6.109785317676142e-07,6.194413799676113e-07,23739,
765,,,,23745,1.7956111832972965e-06
766,1.9756082565436373e-06,1.377440298711008e-06,4.859461455453129e-07,23749,
766,1.9416884242673405e-06,6.978122542022902e-07,6.202891995599202e-07,23759,
766,1.689452687969606e-06,5.925450636823371e-07,5.193707011130755e-07,23769,
766,,,,23776,1.7573878494658857e-06
767,2.6201153104921104e-06,1.4064204378883005e-06,5.911740572628332e-07,23779,
767,3.866072802338749e-06,1.1555366654647514e-06,5.477155013977608e-07,23789,
767,1.6871765637915814e-06,9.385641419612512e-07,5.473024771163182e-07,23799,
767,,,,23807,1.8995846176039777e-06
768,2.810887963278219e-06,1.2205100574647076e-06,4.954609380547481e-07,23809,
768,2.619832457639859e-06,6.65804236632539e-07,5.750119953518151e-07,23819,
768,1.9273334146419074e-06,9.015130899570067e-07,5.542034955396957e-07,23829,
768,,,,23838,2.5875369829009287e-06
769,2.526252274037688e-06,1.4764890465812641e-06,4.966606752532243e-07,23839,
769,3.1495417260885006e-06,1.1298046729280031e-06,6.098735525483789e-07,23849,
769,2.398981450824067e-06,1.1437527973612305e-06,4.898600991509738e-07,23859,
769,1.1248337159486255e-06,4.0309606674782117e-07,7.67161445480724e-09,23869,
769,,,,23869,2.0943887193425326e-06
770,4.217589776089881e-06,1.2854358146796585e-06,5.555186817218782e-07,23879,
770,3.7266654544509947e-06,1.1921742952836212e-06,5.935489184594189e-07,23889,
770,2.058663312709541e-06,7.655580702703446e-07,5.487303837981017e-07,23899,
770,,,,23900,2.570379137978307e-06
771,2.2330521005642368e-06,5.049195692663488e-07,4.80406015412882e-07,23909,
771,2.1950772861600854e-06,9.93035769170092e-07,5.307567789714085e-07,23919,
771,3.1373201636597514e-06,8.006957727957342e-07,4.998032068215252e-07,23929,
771,,,,23931,2.2168326268001692e-06
772,2.265270495627192e-06,5.639194000650605e-07,5.208089532970916e-07,23939,
772,1.7535950291858171e-06,1.1257972118983162e-06,5.934124374107341e-07,23949,
772,1.995843604163383e-06,4.91564605908934e-07,5.477652962326829e-07,23959,
772,,,,23962,2.2418123535317136e-06
773,2.1338498754630564e-06,7.399648893624544e-07,5.906018145651615e-07,23969,
773,2.901868356275372e-06,6.137566401775985e-07,5.221210130912368e-07,23979,
773,2.6635696031007683e-06,9.94556557998294e-07,6.498876814475807e-07,23989,
773,,,,23993,2.3030916054267436e-06
774,3.950086011172971e-06,4.567919859255198e-06,5.310798769642133e-07,23999,
774,2.0650456917792326e-06,1.4789404758630553e-06,5.791455919279542e-07,24009,
774,2.812566435750341e-06,8.381739462492988e-07,6.188057568579097e-07,24019,
774,,,,24024,2.5240312879759585e-06
775,3.1754793781146873e-06,9.904607622956974e-07,5.962016302873963e-07,24029,
775,2.85243800135504e-06,9.396977702635922e-07,5.570466896642756e-07,24039,
775,2.1264418137434404e-06,5.412704240370658e-07,6.198278583724459e-07,24049,
775,,,,24055,1.7950236497199512e-06
776,2.035269289990538e-06,2.511787897674367e-06,4.863342155658756e-07,24059,
776,1.934406782311271e-06,6.575053816959553e-07,6.205129352565564e-07,24069,
776,1.970775656445767e-06,9.922682693286333e-07,5.197370001042145e-07,24079,
776,,,,24086,3.1755148484080564e-06
777,3.300123580629588e-06,2.4058670078375144e-06,5.916326131227834e-07,24089,
777,2.094748651870759e-06,1.112113636736467e-06,5.480029017235211e-07,24099,
777,1.7781829910745728e-06,1.174796125269495e-06,5.469439088301442e-07,24109,
777,,,,24117,2.7990497528662672e-06
778,4.648329195333645e-06,5.222186700848397e-06,4.954007977175934e-07,24119,
778,2.737594513746444e-06,9.419217690265214e-07,5.746802003159246e-07,24129,
778,2.774974973362987e-06,1.476736201766471e-06,5.539778840102372e-07,24139,
778,,,,24148,2.2930657905817498e-06
779,2.2577232812182046e-06,1.244826194124471e-06,4.962906814398593e-07,24149,
779,3.23754738928983e-06,1.3567497489930247e-06,6.092741386964917e-07,24159,
779,1.919124315463705e-06,1.0505609679967165e-06,4.893009872830589e-07,24169,
779,1.1428207926655887e-06,3.4814740956790047e-07,7.668510271230389e-09,24179,
779,,,,24179,1.7239493672605022e-06
780,2.160589247068856e-06,4.82148152514128e-07,5.54486405235366e-07,24189,
780,2.6861771402764134e-06,9.795655842026463e-07,5.935822855462902e-07,24199,
780,2.444556002956233e-06,7.208342935882683e-07,5.481624043568445e-07,24209,
780,,,,24210,2.761107452897704e-06
781,2.8547581223392626e-06,7.727510933364101e-07,4.807700975106854e-07,24219,
781,2.260255541841616e-06,1.2308246368775144e-06,5.312551820679801e-07,24229,
781,2.1236460270301905e-06,1.1262902717135148e-06,4.999345151190937e-07,24239,
781,,,,24241,2.406043222435983e-06
782,3.200299715899746e-06,1.0573809277047985e-06,5.212685891820001e-07,24249,
782,2.312438937224215e-06,1.589425323800242e-06,5.944148142589256e-07,24259,
782,2.536535248509608e-06,6.071450684430602e-07,5.486459144776745e-07,24269,
782,,,,24272,2.1665587155439425e-06
783,2.7213784505875083e-06,1.3272729120217264e-06,5.91442471886694e-07,24279,
783,2.909078830271028e-06,7.857759669605002e-07,5.224023880145978e-07,24289,
783,2.413758238617447e-06,1.1753035096262465e-06,6.502285145870701e-07,24299,
783,,,,24303,2.1080204533063807e-06
784,2.1616513095068512e-06,9.372694762532774e-07,5.314770419317938e-07,24309,
784,2.9139084745111177e-06,7.413950129375735e-07,5.791551416223228e-07,24319,
784,2.4360836050618673e-06,9.374581964038953e-07,6.18866067725321e-07,24329,
784,,,,24334,1.936253511303221e-06
785,2.9776977044093655e-06,3.823685347015271e-06,5.966083449493453e-07,24339,
785,2.2714245915267384e-06,1.1108984381280607e-06,5.570701091528463e-07,24349,
785,1.8279713458468905e-06,5.433392402665049e-07,6.204799660736171e-07,24359,
785,,,,24365,1.8540234805186628e-06
786,2.4547384782636072e-06,1.139208961831173e-06,4.86788167108898e-07,24369,
786,2.419360498606693e-06,1.1535881867530406e-06,6.208153422448959e-07,24379,
786,1.9369711026229197e-06,4.5812603843842226e-07,5.195070116315037e-07,24389,
786,,,,24396,2.6635723315848736e-06
787,3.651773567980854e-06,3.879771156789502e-06,5.917202656746667e-07,24399,
787,3.30684724758612e-06,1.2697895499513834e-06,5.47957199614757e-07,24409,
787,1.8892891375799081e-06,5.28261750787351e-07,5.474158228935266e-07,24419,
787,,,,24427,3.3925857678696048e-06
788,5.329740361048607e-06,1.7246895822609076e-06,4.958014869771432e-07,24429,
788,2.103391352648032e-06,5.403236968959391e-07,5.747500040342857e-07,24439,
788,1.969311142602237e-06,1.376828095089877e-06,5.5388443342963e-07,24449,
788,,,,24458,1.9776746285060653e-06
789,1.943926918102079e-06,5.564189677897957e-07,4.96041309361317e-07,24459,
789,2.6785023692355026e-06,1.067533503373852e-06,6.095028197705687e-07,24469,
789,1.8781920516630635e-06,1.2314842479099752e-06,4.895566689810948e-07,24479,
789,1.2234030464242096e-06,2.5623100441407587e-07,7.669195944970397e-09,24489,
789,,,,24489,1.9149872514390154e-06
790,2.287431243530591e-06,1.0724739922807203e-06,5.552906827688275e-07,24499,
790,2.587581775514991e-06,1.9844871985696955e-06,5.937857849858119e-07,24509,
790,1.7497184217063477e-06,5.981331128168677e-07,5.480677032210224e-07,24519,
790,,,,24520,2.3582558696944034e-06
791,2.318086444574874e-06,6.119983595453959e-07,4.813313694285171e-07,24529,
791,2.080789045066922e-06,8.787843626123504e-07,5.310156439009006e-07,24539,
791,1.7934487459569937e-06,6.746174108229752e-07,5.003524279345584e-07,24549,
791,,,,24551,1.814338929762016e-06
792,3.108375040028477e-06,1.5782505897732335e-06,5.21536946962442e-07,24559,
792,2.0118814063607715e-06,2.0625720935640857e-06,5.945456109657243e-07,24569,
792,2.8658944302151212e-06,1.2306135204198654e-06,5.484920393428183e-07,24579,
792,,,,24582,2.0315212623245316e-06
793,2.5503775304969167e-06,7.637589192199812e-07,5.915456426919263e-07,24589,
793,2.4343250970559893e-06,1.013241671898868e-06,5.225631412031362e-07,24599,
793,2.1383643797889818e-06,9.596802783562453e-07,6.502897349491832e-07,24609,
793,,,,24613,1.864230512182985e-06
794,4.617982540366938e-06,3.0949527172197122e-06,5.31814293935895e-07,24619,
794,3.238282488382538e-06,1.385640985063219e-06,5.791322905679408e-07,24629,
794,1.7917903960551484e-06,1.1422147281336947e-06,6.189194436956313e-07,24639,
794,,,,24644,2.0648631107178517e-06
795,2.3678981051489245e-06,2.066223260044353e-06,5.960270073046559e-07,24649,
795,2.2120491394161945e-06,1.171123130916385e-06,5.572849772761401e-07,24659,
795,2.1173218556214124e-06,7.347897508225287e-07,6.204579108270991e-07,24669,
795,,,,24675,3.2201794510910986e-06
796,3.5402401863393607e-06,3.751252734218724e-06,4.870044563176634e-07,24679,
796,3.55067140844767e-06,2.660347263372387e-06,6.213770120666595e-07,24689,
796,1.999160076593398e-06,8.618377478342154e-07,5.200163855079154e-07,24699,
796,,,,24706,2.5317926883872133e-06
797,3.7311308460630244e-06,1.8927127030110569e-06,5.923729418100265e-07,24709,
797,2.3555248844786547e-06,7.904076824161166e-07,5.476407523019589e-07,24719,
797,1.4662899729955825e-06,4.7207896614054334e-07,5.478716502693715e-07,24729,
797,,,,24737,1.736469585011946e-06
798,2.0380252863105852e-06,7.048935799502942e-07,4.964572895005404e-07,24739,
798,2.316710606464767e-06,5.662573130393866e-07,5.755309757660143e-07,24749,
798,1.824041305553692e-06,7.939826787151105e-07,5.547361183744215e-07,24759,
798,,,,24768,2.540421974117635e-06
799,2.499513129805564e-06,8.790143510850612e-07,4.969850238012441e-07,24769,
799,2.380231762799667e-06,9.266648817174428e-07,6.108338084231946e-07,24779,
799,1.9802473616437055e-06,9.216846592607908e-07,4.902170758214197e-07,24789,
799,1.2905443327326793e-06,4.4602913362723484e-07,7.669556545408796e-09,24799,
799,,,,24799,2.7748690172302304e-06
800,3.4422898806951707e-06,1.074676902135252e-06,5.556987616728293e-07,24809,
800,3.5098157695756527e-06,2.588225470390171e-06,5.936546472185e-07,24819,
800,2.177357828259119e-06,1.7298098100582138e-06,5.489088721333246e-07,24829,
800,,,,24830,2.055677214229945e-06
801,2.396487843725481e-06,1.2363099131107447e-06,4.805122557627328e-07,24839,
801,2.4101545932353474e-06,1.1686420293699484e-06,5.311469521984691e-07,24849,
801,2.0560723896778654e-06,7.775248604957596e-07,5.005368848287617e-07,24859,
801,,,,24861,1.7166962607007008e-06
802,2.355211108806543e-06,9.469713404541835e-07,5.213652798374824e-07,24869,
802,1.9650904050649842e-06,1.5393009107356193e-06,5.943309133726871e-07,24879,
802,1.923596983033349e-06,6.352677814902563e-07,5.484490657181595e-07,24889,
802,,,,24892,1.8362904938840074e-06
803,2.3134468847274547e-06,1.1107495083706453e-06,5.913160521231475e-07,24899,
803,1.9245571820647456e-06,1.0726383834480657e-06,5.224220558375237e-07,24909,
803,1.8494812366043334e-06,7.210331887108623e-07,6.506435283881729e-07,24919,
803,,,,24923,2.2832512058812426e-06
804,1.8986166878676158e-06,1.1358391702742665e-06,5.317329510035051e-07,24929,
804,2.5610233933548443e-06,1.5960249584168196e-06,5.795992592538823e-07,24939,
804,2.4786163521639537e-06,1.099651058211748e-06,6.194119350766414e-07,24949,
804,,,,24954,2.396817762928549e-06
805,5.928174687142018e-06,3.0130443064990686e-06,5.975708177174965e-07,24959,
805,2.090769385176827e-06,1.1501226708787726e-06,5.573739372266573e-07,24969,
805,2.024445393544738e-06,7.553819045824639e-07,6.209153866620909e-07,24979,
805,,,,24985,1.9977032934548333e-06
806,4.3545478547457606e-06,1.3780884273728589e-06,4.869574468102655e-07,24989,
806,2.2113233626441797e-06,5.906378532927192e-07,6.218299972715613e-07,24999,
806,1.881088451227697e-06,5.254194093140541e-07,5.202236366130819e-07,25009,
806,,,,25016,1.863853185568587e-06
807,2.2441711280407617e-06,1.9021014168174588e-06,5.911177254347422e-07,25019,
807,1.7965552387977368e-06,4.2361980945315736e-07,5.478873958963959e-07,25029,
807,1.6780576288510929e-06,7.275409643625608e-07,5.478694333760359e-07,25039,
807,,,,25047,2.701935045479331e-06
808,4.022444045403972e-06,1.4544308442054898e-06,4.968657094650553e-07,25049,
808,2.6649056508176727e-06,6.86795033288945e-07,5.759077907896426e-07,25059,
808,1.790997544048878e-06,8.397852866437461e-07,5.546345960283361e-07,25069,
808,,,,25078,2.4388143629039405e-06
809,2.3983825485629495e-06,1.4918283568476909e-06,4.963886794939754e-07,25079,
809,3.1387985472974833e-06,1.3006500694245915e-06,6.104914405113959e-07,25089,
809,2.4942758045654045e-06,1.936729631779599e-06,4.896116365671332e-07,25099,
809,1.5378637954199803e-06,6.748887813046167e-07,7.667956047896496e-09,25109,
809,,,,25109,2.3627815153304255e-06
810,2.488035534042865e-06,6.796480533921567e-07,5.556967721531691e-07,25119,
810,2.1980799829179887e-06,1.3794173128189868e-06,5.942285383753187e-07,25129,
810,1.7285406102018896e-06,6.023660716891754e-07,5.485774181579472e-07,25139,
810,,,,25140,1.8630064460012363e-06
811,1.7823946336648078e-06,5.821199806632649e-07,4.803374622497358e-07,25149,
811,2.523410785215674e-06,1.3469608575178427e-06,5.307804258336546e-07,25159,
811,2.067375817205175e-06,7.577798442071071e-07,5.001788849767763e-07,25169,
811,,,,25171,2.4359483177249786e-06
812,2.6939628696709406e-06,9.528754389975802e-07,5.21663139352313e-07,25179,
812,3.3481996979389805e-06,1.3885949101677397e-06,5.947945851403347e-07,25189,
812,2.8464660317695234e-06,9.241604743692733e-07,5.485564997798065e-07,25199,
812,,,,25202,2.5277197437389987e-06
813,3.4161123494413914e-06,3.514325726428069e-06,5.917045768910612e-07,25209,
813,3.090150585194351e-06,2.43701356339443e-06,5.227657311479561e-07,25219,
813,2.6548293590167305e-06,1.5344816119977622e-06,6.505268856926705e-07,25229,
813,,,,25233,2.808574890877935e-06
814,3.0182823138602544e-06,1.3511100860341685e-06,5.318875651028065e-07,25239,
814,3.1841434520174516e-06,1.1972250604230794e-06,5.788747898805013e-07,25249,
814,1.830351152420917e-06,7.442296237059054e-07,6.189325745253882e-07,25259,
814,,,,25264,2.4519217731722165e-06
815,3.989129709225381e-06,1.7824033875513123e-06,5.960810653959925e-07,25269,
815,2.144336122000823e-06,7.40959478662262e-07,5.570826147049956e-07,25279,
815,1.7369105762554682e-06,5.221400556365552e-07,6.210021297192725e-07,25289,
815,,,,25295,2.032420297837234e-06
816,2.222248667749227e-06,1.0882430387937347e-06,4.862545779360516e-07,25299,
816,1.7226370800926816e-06,5.30363308826054e-07,6.225333208931261e-07,25309,
816,1.7947249943972565e-06,6.277701913859346e-07,5.203467026149156e-07,25319,
816,,,,25326,2.1892494714848e-06
817,2.8724546154990094e-06,1.665047761889582e-06,5.916065788369451e-07,25329,
817,1.9384360712138005e-06,7.586772881040815e-07,5.485683800543484e-07,25339,
817,1.93263645087427e-06,1.0575726037131972e-06,5.481390417116927e-07,25349,
817,,,,25357,2.1547434698732104e-06
818,2.9911873298260616e-06,2.148312432836974e-06,4.967471909367305e-07,25359,
818,3.148352789139608e-06,1.1730372762031038e-06,5.757994472332939e-07,25369,
818,2.370767560933018e-06,2.1183138869673712e-06,5.551040089812886e-07,25379,
818,,,,25388,2.106359033859917e-06
819,2.0331201540102484e-06,5.69310657283495e-07,4.970723352926143e-07,25389,
819,2.6150819394388236e-06,6.744264737790218e-07,6.112729806773132e-07,25399,
819,2.159790483347024e-06,1.943352799571585e-06,4.901419288216857e-07,25409,
819,1.2741841146635124e-06,2.8181554512229923e-07,7.672868562735857e-09,25419,
819,,,,25419,2.1717239633289864e-06
820,2.326869889657246e-06,5.448062552204647e-07,5.561567490985908e-07,25429,
820,2.6806337700691074e-06,1.3073445188638289e-06,5.951091566203104e-07,25439,
820,3.3680119031487266e-06,7.093571525729203e-07,5.490820740305935e-07,25449,
820,,,,25450,3.161606400681194e-06
821,3.81067548005376e-06,8.393179200538725e-07,4.824626671506849e-07,25459,
821,2.7804339879367035e-06,1.7407767245458672e-06,5.321662683854811e-07,25469,
821,3.0390303891181247e-06,7.58773865072726e-07,5.00415069382143e-07,25479,
821,,,,25481,2.2104691197455395e-06
822,2.396170884821913e-06,8.247919254245062e-07,5.215678129388834e-07,25489,
822,2.42356804847077e-06,7.925830800559197e-07,5.94289303990081e-07,25499,
822,2.579075953690335e-06,8.798602948445478e-07,5.488965371114318e-07,25509,
822,,,,25512,2.163643557651085e-06
823,3.866878159897169e-06,2.842348976628273e-06,5.914847633903264e-07,25519,
823,2.29548982133565e-06,1.723832269817649e-06,5.219337140260905e-07,25529,
823,2.105108478644979e-06,1.734704142108967e-06,6.502733072011324e-07,25539,
823,,,,25543,1.988246594919474e-06
824,1.7473269053880358e-06,9.64803120950819e-07,5.321463163454609e-07,25549,
824,2.231541884611943e-06,5.851006790180691e-07,5.794176445306221e-07,25559,
824,1.5721337831564597e-06,4.800712645192107e-07,6.195958235366561e-07,25569,
824,,,,25574,1.7882152860693168e-06
825,4.538853318081237e-06,2.7762146146415034e-06,5.975483077236277e-07,25579,
825,2.0582817796821473e-06,1.2418214510034886e-06,5.576118269345898e-07,25589,
825,1.9216781765862834e-06,8.923843211050553e-07,6.216233146005834e-07,25599,
825,,,,25605,1.5906501857898547e-06
826,1.8320238268643152e-06,8.566155997868918e-07,4.871845931120333e-07,25609,
826,2.441127207930549e-06,6.599436801479897e-07,6.230674216567422e-07,25619,
826,1.8569511439636699e-06,6.75970056818187e-07,5.202740567256114e-07,25629,
826,,,,25636,2.7613698421191657e-06
827,3.3923815863090567e-06,3.876904429489514e-06,5.92647609209962e-07,25639,
827,2.981330453621922e-06,1.8913993926616968e-06,5.490514922712464e-07,25649,
827,2.072888946713647e-06,8.794442010184866e-07,5.484837970470835e-07,25659,
827,,,,25667,2.5241872663173126e-06
828,4.475381956581259e-06,1.5509634749832912e-06,4.966128699379624e-07,25669,
828,2.2768690541852266e-06,7.485907644877443e-07,5.753404934694117e-07,25679,
828,2.9017180622759042e-06,1.6866288206074387e-06,5.547248633774871e-07,25689,
828,,,,25698,2.4029311589401914e-06
829,2.3910226900625275e-06,1.268565824830148e-06,4.967147901879798e-07,25699,
829,2.5722313239384675e-06,1.0156162488783593e-06,6.104894509917358e-07,25709,
829,1.8698697203944903e-06,1.305334421886073e-06,4.903578769699379e-07,25719,
829,9.904899798129918e-07,3.5534219477995066e-07,7.669680890387554e-09,25729,
829,,,,25729,1.5032128430902958e-06
830,1.8818690250554937e-06,5.064534320808889e-07,5.551092954192427e-07,25739,
830,2.885373987737694e-06,1.4225779523258097e-06,5.953100412625645e-07,25749,
830,2.28692033488187e-06,9.166534482574207e-07,5.492111654348264e-07,25759,
830,,,,25760,1.7891893548949156e-06
